"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30935099999","2022-01-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -11.6"," 8"," -18.2"," 8","1037.4"," 8","934.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   7.3"," "," -24.2","*"," 0.00","F","  3.9","000000"
"30935099999","2022-01-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -13.5"," 8"," -20.6"," 8","1034.6"," 8","931.4"," 8"," 31.1"," 8","  2.7"," 5","  5.8","999.9","   2.5"," "," -27.0"," "," 0.00","F","  3.9","000000"
"30935099999","2022-01-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -11.5"," 8"," -19.2"," 8","1035.1"," 8","932.2"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","   5.9"," "," -20.4","*"," 0.00","F","  3.5","100000"
"30935099999","2022-01-04","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -7.0"," 8"," -13.4"," 8","1034.5"," 8","932.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.4"," "," -22.4"," "," 0.00","F","  3.5","000000"
"30935099999","2022-01-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -8.6"," 8"," -15.2"," 8","1036.6"," 8","934.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   9.7"," "," -18.9","*"," 0.00","F","  3.9","000000"
"30935099999","2022-01-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -7.4"," 8"," -13.7"," 8","1036.5"," 8","934.4"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","   5.9"," "," -21.8"," "," 0.00","F","  3.5","100000"
"30935099999","2022-01-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   6.2"," 8","  -1.2"," 8","1036.4"," 8","937.1"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  20.1"," ","  -8.5"," "," 0.00","F","  3.5","100000"
"30935099999","2022-01-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   7.6"," 8","   0.3"," 8","1038.2"," 8","939.0"," 8"," 28.0"," 8","  3.6"," 6","  5.8","999.9","  18.0"," ","  -3.6"," "," 0.00","F","  3.5","000000"
"30935099999","2022-01-09","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -4.0"," 8"," -12.4"," 8","1040.1"," 8","938.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  12.4"," "," -25.6","*"," 0.00","F","  3.5","000000"
"30935099999","2022-01-10","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -17.2"," 8"," -24.5"," 8","1040.9"," 8","936.2"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  -4.5"," "," -27.9"," "," 0.00","F","  3.5","000000"
"30935099999","2022-01-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -2.7"," 8","  -8.8"," 8","1039.6"," 8","938.1"," 8"," 15.5"," 8","  3.2"," 6","  7.8","999.9","   7.9"," "," -23.1"," "," 0.02","F","  3.5","001000"
"30935099999","2022-01-12","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -8.9"," 8"," -15.4"," 8","1034.5"," 8","932.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   8.1"," "," -17.5","*"," 0.00","F","  3.5","000000"
"30935099999","2022-01-13","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -5.7"," 8"," -11.7"," 8","1023.1"," 8","922.6"," 8"," 24.4"," 8","999.9"," 0","999.9","999.9","   2.1"," "," -19.7"," "," 0.00","F","  3.5","001000"
"30935099999","2022-01-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -4.9"," 8"," -14.2"," 8","1033.6"," 8","932.2"," 8"," 28.0"," 8","  3.9"," 7","  5.8","999.9","  11.7"," "," -23.1","*"," 0.02","F","  3.5","000000"
"30935099999","2022-01-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -18.7"," 8"," -25.9"," 8","1040.1"," 8","935.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.6"," "," -28.8"," "," 0.00","F","  3.5","000000"
"30935099999","2022-01-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -10.3"," 8"," -18.2"," 8","1037.5"," 8","934.6"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","   9.5"," "," -27.6"," "," 0.00","F","  3.9","000000"
"30935099999","2022-01-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -7.3"," 8"," -13.7"," 8","1032.5"," 8","930.7"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9","   2.8","*"," -25.4"," "," 0.01","F","  3.5","001000"
