"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17050099999","2022-01-01","41.6666666","26.5666666","51.0","EDIRNE, TU","  42.3","13","  39.4","13","1018.6","13","012.2","13","  2.3","13","  0.1","13","  1.0","999.9","  45.7","*","  37.9"," "," 0.00","I","999.9","100000"
"17050099999","2022-01-02","41.6666666","26.5666666","51.0","EDIRNE, TU","  51.6","13","  45.3","13","1024.0","13","017.7","13"," 12.4","13","  2.0","13","  5.1","999.9","  59.0","*","  40.1"," "," 0.00","I","999.9","000000"
"17050099999","2022-01-03","41.6666666","26.5666666","51.0","EDIRNE, TU","  45.9","14","  43.5","14","1015.4","14","009.1","14","  4.1","14","  0.4","14","  1.0","999.9","  49.5","*","  42.8"," "," 0.00","I","999.9","100000"
"17050099999","2022-01-04","41.6666666","26.5666666","51.0","EDIRNE, TU","  46.4","16","  43.9","16","1014.5","16","008.2","16","  5.8","16","  2.0","16","  5.1","  9.9","  54.9","*","  38.7","*"," 0.00","A","999.9","100000"
"17050099999","2022-01-05","41.6666666","26.5666666","51.0","EDIRNE, TU","  52.6","15","  47.9","15","1009.7","15","003.6","15","  7.7","15","  2.9","15","  5.1"," 12.0","  63.0","*","  40.6"," "," 0.00","A","999.9","100000"
"17050099999","2022-01-06","41.6666666","26.5666666","51.0","EDIRNE, TU","  60.6","16","  51.8","16","1010.3","16","004.2","16"," 12.4","16","  4.8","16","  7.0"," 15.0","  65.8","*","  55.8","*"," 0.00","A","999.9","000000"
"17050099999","2022-01-07","41.6666666","26.5666666","51.0","EDIRNE, TU","  46.2","16","  41.4","16","1018.1","16","011.8","16","  9.6","16","  1.3","16","  1.9","999.9","  50.4","*","  42.8","*"," 0.24","E","999.9","010000"
"17050099999","2022-01-08","41.6666666","26.5666666","51.0","EDIRNE, TU","  46.0","16","  43.7","16","1014.2","16","007.9","16","  8.6","16","  0.8","16","  1.0","999.9","  47.3","*","  43.0"," "," 0.02","E","999.9","010000"
"17050099999","2022-01-09","41.6666666","26.5666666","51.0","EDIRNE, TU","  47.9","16","  44.7","16","1005.4","16","999.2","16","  8.7","16","  0.4","16","  1.0","999.9","  49.6","*","  45.9"," "," 0.00","A","999.9","100000"
"17050099999","2022-01-10","41.6666666","26.5666666","51.0","EDIRNE, TU","  49.8","16","  44.9","16","1002.9","16","996.8","16"," 11.5","16","  0.9","16","  2.9","999.9","  52.3","*","  45.7"," "," 0.04","E","999.9","010000"
"17050099999","2022-01-11","41.6666666","26.5666666","51.0","EDIRNE, TU","  37.2","16","  31.1","16","1014.1","16","007.8","16","  8.2","16","  6.7","16","  9.9"," 21.0","  47.5","*","  30.7","*"," 0.04","E","999.9","011000"
"17050099999","2022-01-12","41.6666666","26.5666666","51.0","EDIRNE, TU","  29.8","16","  20.3","16","1027.8","16","021.2","16"," 11.3","16","  6.2","16","  8.0"," 18.1","  32.5","*","  23.7","*"," 0.21","G","999.9","001000"
"17050099999","2022-01-13","41.6666666","26.5666666","51.0","EDIRNE, TU","  29.7","16","  20.6","16","1033.6","16","026.9","16"," 12.4","16","  1.3","16","  5.1"," 13.0","  35.6","*","  21.2"," "," 0.00","G","999.9","000000"
"17050099999","2022-01-14","41.6666666","26.5666666","51.0","EDIRNE, TU","  31.3","16","  23.9","16","1022.8","16","016.3","16"," 11.8","16","  1.5","16","  4.1","999.9","  37.8","*","  21.4"," "," 0.00","A","999.9","000000"
"17050099999","2022-01-15","41.6666666","26.5666666","51.0","EDIRNE, TU","  38.2","16","  30.8","16","1020.9","16","014.5","16"," 11.1","16","  1.0","16","  1.9","999.9","  48.6","*","  27.3"," "," 0.00","A","999.9","000000"
"17050099999","2022-01-16","41.6666666","26.5666666","51.0","EDIRNE, TU","  37.5","16","  27.2","16","1027.5","16","021.0","16"," 12.4","16","  0.7","16","  1.9","999.9","  43.3","*","  29.7"," "," 0.00","A","999.9","000000"
"17050099999","2022-01-17","41.6666666","26.5666666","51.0","EDIRNE, TU","  38.7","16","  30.4","16","1018.9","16","012.4","16"," 12.4","16","  0.5","16","  1.9","999.9","  47.7","*","  25.9"," "," 0.00","A","999.9","000000"
"17050099999","2022-01-18","41.6666666","26.5666666","51.0","EDIRNE, TU","  41.8","15","  27.9","15","1023.1","15","016.7","15"," 12.4","15","  3.8","15","  8.9"," 20.0","  46.6"," ","  36.7"," "," 0.02","G","999.9","010000"
"17050099999","2022-01-19","41.6666666","26.5666666","51.0","EDIRNE, TU","  38.0","13","  24.8","13","1030.7","13","024.2","13"," 12.4","13","  1.0","13","  2.9","  9.9","  42.8","*","  29.3"," "," 0.00","G","999.9","000000"
"17050099999","2022-01-20","41.6666666","26.5666666","51.0","EDIRNE, TU","  42.8","13","  32.2","13","1020.5","13","014.0","13"," 12.4","13","  1.4","13","  4.1","999.9","  52.0","*","  24.8"," "," 0.00","I","999.9","000000"
"17050099999","2022-01-21","41.6666666","26.5666666","51.0","EDIRNE, TU","  36.8","13","  31.2","13","1018.0","13","011.5","13"," 11.7","13","  2.2","13","  5.1","  9.9","  39.2","*","  30.6"," "," 0.04","E","999.9","011000"
"17050099999","2022-01-22","41.6666666","26.5666666","51.0","EDIRNE, TU","  33.3","11","  23.0","11","1017.1","11","010.6","11"," 12.4","11","  3.3","11","  6.0"," 11.1","  38.7"," ","  26.4"," "," 0.09","G","999.9","000000"
"17050099999","2022-01-23","41.6666666","26.5666666","51.0","EDIRNE, TU","  33.0","13","  22.6","13","1021.8","13","015.3","13"," 12.4","13","  3.0","13","  7.0"," 15.0","  38.3"," ","  24.8"," "," 0.00","G","999.9","001000"
"17050099999","2022-01-24","41.6666666","26.5666666","51.0","EDIRNE, TU","  30.0","13","  21.6","13","1028.4","13","021.8","13"," 12.4","13","  7.2","13"," 11.1"," 19.0","  33.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"17050099999","2022-01-25","41.6666666","26.5666666","51.0","EDIRNE, TU","  31.3","13","  19.1","13","1027.7","13","021.1","13"," 12.4","13","  1.1","13","  4.1","999.9","  36.7"," ","  18.9"," "," 0.00","E","999.9","000000"
"17050099999","2022-01-26","41.6666666","26.5666666","51.0","EDIRNE, TU","  33.4","13","  21.8","13","1023.4","13","016.9","13"," 12.4","13","  2.0","13","  4.1"," 13.0","  39.6"," ","  20.5"," "," 0.00","E","999.9","000000"
"17050099999","2022-01-27","41.6666666","26.5666666","51.0","EDIRNE, TU","  41.4","13","  30.4","13","1024.3","13","017.9","13"," 12.4","13","  1.6","13","  4.1","999.9","  46.9"," ","  33.4"," "," 0.00","E","999.9","000000"
"17050099999","2022-01-28","41.6666666","26.5666666","51.0","EDIRNE, TU","  40.0","12","  31.4","12","1018.5","12","012.1","12"," 12.4","12","  0.5","12","  2.9","999.9","  48.4"," ","  23.5"," "," 0.00","E","999.9","000000"
"17050099999","2022-01-29","41.6666666","26.5666666","51.0","EDIRNE, TU","  43.9","13","  32.2","13","1022.7","13","016.4","13"," 12.4","13","  0.8","13","  1.9"," 13.0","  49.5","*","  37.8","*"," 0.00","I","999.9","000000"
"17050099999","2022-01-30","41.6666666","26.5666666","51.0","EDIRNE, TU","  39.9","13","  31.3","13","1014.2","13","007.8","13"," 12.4","13","  2.0","13","  5.1","  9.9","  47.8","*","  26.1"," "," 0.00","I","999.9","000000"
"17050099999","2022-01-31","41.6666666","26.5666666","51.0","EDIRNE, TU","  47.1","13","  31.1","13","1011.7","13","005.4","13"," 12.4","13","  3.4","13","  7.0"," 16.9","  52.2","*","  36.1"," "," 0.00","I","999.9","000000"
"17050099999","2022-02-01","41.6666666","26.5666666","51.0","EDIRNE, TU","  39.3","14","  34.8","14","1006.2","14","999.9","14","  9.1","14","  1.2","14","  2.9","999.9","  42.4","*","  31.1"," "," 0.28","E","999.9","010000"
"17050099999","2022-02-02","41.6666666","26.5666666","51.0","EDIRNE, TU","  34.8","16","  32.7","16","1006.6","16","000.3","16","  5.0","16","  2.5","16","  4.1","  9.9","  36.1","*","  33.3","*"," 0.76","G","  0.4","011000"
"17050099999","2022-02-03","41.6666666","26.5666666","51.0","EDIRNE, TU","  38.9","16","  33.9","16","1014.7","16","008.3","16"," 12.4","16","  2.6","16","  7.0"," 20.0","  45.3","*","  33.1"," "," 0.29","G","999.9","001000"
