"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29348099999","2022-01-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   2.4"," 8","  -2.6"," 8","1026.2"," 8","010.7"," 8","  6.2"," 8","  3.9"," 5","  3.9","999.9","   6.3","*","  -2.9","*"," 0.00","F"," 13.8","000000"
"29348099999","2022-01-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   9.4"," 8","   2.8"," 8","1018.7"," 8","003.5"," 8","  5.3"," 8","  3.9"," 8","  3.9","999.9","  14.4","*","   1.0"," "," 0.00","F"," 13.4","001000"
"29348099999","2022-01-03","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  13.8"," 8","   8.6"," 8","1014.6"," 8","999.6"," 8","  6.2"," 8","  3.9"," 6","  3.9","999.9","  16.9"," ","   7.7"," "," 0.02","F"," 13.4","000000"
"29348099999","2022-01-04","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  27.5"," 8","  20.3"," 8","1006.4"," 8","992.0"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  32.4","*","  13.6"," "," 0.00","F"," 13.0","001000"
"29348099999","2022-01-05","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  20.1"," 8","  11.8"," 8","1016.2"," 8","001.3"," 8","  6.2"," 8","  5.2"," 6","  7.8","999.9","  31.1"," ","  10.0","*"," 0.00","F"," 13.0","001000"
"29348099999","2022-01-06","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   5.6"," 8","   0.4"," 8","1030.8"," 8","015.3"," 8","  6.2"," 8","  3.9"," 4","  3.9","999.9","  11.8"," ","  -1.1","*"," 0.00","F"," 13.0","001000"
"29348099999","2022-01-07","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -5.7"," 8","  -9.5"," 8","1036.4"," 8","020.4"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","   0.1"," "," -12.1"," "," 0.00","E"," 13.0","000000"
"29348099999","2022-01-08","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  17.4"," 8","  13.3"," 8","1024.1"," 7","008.3"," 8","  4.8"," 8","  7.1"," 6"," 11.7","999.9","  30.7","*","  -7.8"," "," 0.00","F"," 13.0","001000"
"29348099999","2022-01-09","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  29.2"," 8","  27.9"," 8","1015.7"," 8","000.4"," 8","  3.3"," 8","  4.9"," 8","  7.8","999.9","  32.4"," ","  22.8","*"," 0.24","F"," 13.4","001000"
"29348099999","2022-01-10","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   8.3"," 8","   4.2"," 8","1034.8"," 8","019.3"," 8","  4.8"," 8","  3.9"," 8","  3.9","999.9","  18.3"," ","   3.6","*"," 0.12","F"," 15.7","001000"
