"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47588099999","2022-01-01","38.25","140.35","153.74","YAMAGATA, JA","  26.5","24","  24.1","24","1022.1","24","002.5","24","  7.4","24","  3.5","24","  7.0","999.9","  28.4"," ","  21.9"," "," 0.51","F","999.9","001000"
"47588099999","2022-01-02","38.25","140.35","153.74","YAMAGATA, JA","  32.7","24","  27.8","24","1017.9","24","998.6","24"," 11.2","24","  3.6","24","  8.0","999.9","  39.6"," ","  23.9"," "," 0.32","F","999.9","011000"
"47588099999","2022-01-03","38.25","140.35","153.74","YAMAGATA, JA","  31.2","24","  28.2","24","1015.4","24","996.1","24","  5.6","24","  2.0","24","  4.1","999.9","  35.4"," ","  25.5"," "," 0.00","F","999.9","001000"
"47588099999","2022-01-04","38.25","140.35","153.74","YAMAGATA, JA","  26.9","24","  24.4","24","1017.0","24","997.6","24","  4.6","24","  3.2","24","  8.0","999.9","  29.8"," ","  24.3","*"," 0.28","F","999.9","001000"
"47588099999","2022-01-05","38.25","140.35","153.74","YAMAGATA, JA","  24.9","24","  20.3","24","1025.8","24","006.1","24"," 11.8","24","  3.4","24","  7.0","999.9","  31.5"," ","  20.8","*"," 0.08","F","999.9","001000"
"47588099999","2022-01-06","38.25","140.35","153.74","YAMAGATA, JA","  27.5","24","  23.2","24","1020.8","24","001.3","24","  9.6","24","  2.6","24","  6.0","999.9","  32.7"," ","  19.4"," "," 0.00","F","999.9","001000"
"47588099999","2022-01-07","38.25","140.35","153.74","YAMAGATA, JA","  31.0","24","  26.2","24","1022.1","24","002.7","24"," 11.5","24","  3.6","24","  6.0","999.9","  34.2"," ","  22.8"," "," 0.04","F","999.9","001000"
"47588099999","2022-01-08","38.25","140.35","153.74","YAMAGATA, JA","  33.6","24","  27.2","24","1019.4","24","000.1","24"," 10.9","24","  4.9","24","  8.9","999.9","  41.5"," ","  25.0","*"," 0.00","F","999.9","011000"
"47588099999","2022-01-09","38.25","140.35","153.74","YAMAGATA, JA","  34.2","24","  32.2","24","1019.4","24","000.2","24","  5.7","24","  2.5","24","  5.1","999.9","  40.8"," ","  24.1"," "," 0.39","F","999.9","111000"
"47588099999","2022-01-10","38.25","140.35","153.74","YAMAGATA, JA","  29.5","24","  25.4","24","1019.5","24","000.1","24","  9.8","24","  1.7","24","  4.1","999.9","  39.0"," ","  23.7","*"," 0.00","F","999.9","100000"
"47588099999","2022-01-11","38.25","140.35","153.74","YAMAGATA, JA","  31.7","23","  29.9","23","1000.6","23","981.6","23","  4.6","23","  3.0","23","  5.1","999.9","  37.2","*","  23.0"," "," 0.20","F","999.9","111000"
"47588099999","2022-01-12","38.25","140.35","153.74","YAMAGATA, JA","  30.5","24","  25.9","24","1002.6","24","983.6","24","  7.5","24","  6.0","24","  9.9","999.9","  33.1"," ","  26.4"," "," 0.28","F","999.9","001000"
"47588099999","2022-01-13","38.25","140.35","153.74","YAMAGATA, JA","  29.3","24","  26.3","24","1001.9","24","982.8","24","  4.2","24","  3.6","24","  7.0","999.9","  33.8"," ","  25.9","*"," 0.08","F","999.9","001000"
"47588099999","2022-01-14","38.25","140.35","153.74","YAMAGATA, JA","  30.3","24","  27.6","24","1011.5","24","992.2","24","  6.9","24","  3.6","24","  6.0","999.9","  32.2"," ","  25.9"," "," 0.24","F","999.9","001000"
"47588099999","2022-01-15","38.25","140.35","153.74","YAMAGATA, JA","  33.4","24","  27.9","24","1020.0","24","000.7","24"," 12.4","24","  3.2","24","  6.0","999.9","  39.6"," ","  26.6","*"," 0.02","F","999.9","011000"
"47588099999","2022-01-16","38.25","140.35","153.74","YAMAGATA, JA","  35.4","24","  31.5","24","1015.2","24","996.0","24","  9.9","24","  2.8","24","  7.0","999.9","  40.5"," ","  25.9"," "," 0.02","F","999.9","011000"
"47588099999","2022-01-17","38.25","140.35","153.74","YAMAGATA, JA","  30.2","24","  26.5","24","1012.1","24","992.9","24","  6.5","24","  2.9","24","  7.0","999.9","  36.5"," ","  26.1","*"," 0.04","F","999.9","001000"
"47588099999","2022-01-18","38.25","140.35","153.74","YAMAGATA, JA","  26.5","24","  24.0","24","1015.1","24","995.6","24","  4.6","24","  4.0","24","  7.0","999.9","  29.7"," ","  23.0","*"," 0.51","F","999.9","001000"
"47588099999","2022-01-19","38.25","140.35","153.74","YAMAGATA, JA","  30.4","24","  26.7","24","1016.1","24","996.7","24"," 10.4","24","  2.8","24","  5.1","999.9","  35.6"," ","  22.3"," "," 0.08","F","999.9","001000"
"47588099999","2022-01-20","38.25","140.35","153.74","YAMAGATA, JA","  29.5","24","  25.7","24","1015.2","24","995.9","24","  8.9","24","  4.4","24","  8.9","999.9","  36.1"," ","  21.0","*"," 0.20","F","999.9","001000"
"47588099999","2022-01-21","38.25","140.35","153.74","YAMAGATA, JA","  28.8","24","  24.2","24","1023.0","24","003.5","24"," 11.3","24","  2.5","24","  6.0","999.9","  34.0"," ","  19.8"," "," 0.16","F","999.9","001000"
"47588099999","2022-01-22","38.25","140.35","153.74","YAMAGATA, JA","  31.8","24","  26.5","24","1025.0","24","005.6","24"," 12.2","24","  3.6","24","  5.1","999.9","  37.9"," ","  25.0","*"," 0.00","F","999.9","011000"
"47588099999","2022-01-23","38.25","140.35","153.74","YAMAGATA, JA","  34.6","24","  29.5","24","1018.1","24","998.9","24"," 11.7","24","  2.4","24","  7.0","999.9","  39.9"," ","  24.3"," "," 0.00","F","999.9","011000"
"47588099999","2022-01-24","38.25","140.35","153.74","YAMAGATA, JA","  32.6","24","  24.3","24","1019.5","24","000.2","24"," 12.4","24","  3.4","24","  8.0","999.9","  38.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"47588099999","2022-01-25","38.25","140.35","153.74","YAMAGATA, JA","  32.6","24","  25.3","24","1020.7","24","001.4","24"," 10.9","24","  1.7","24","  2.9","999.9","  39.6"," ","  27.7"," "," 0.00","F","999.9","001000"
"47588099999","2022-01-26","38.25","140.35","153.74","YAMAGATA, JA","  34.7","24","  30.6","24","1016.1","24","997.0","24","  7.5","24","  2.4","24","  7.0","999.9","  39.9"," ","  28.0"," "," 0.00","F","999.9","011000"
"47588099999","2022-01-27","38.25","140.35","153.74","YAMAGATA, JA","  30.0","24","  25.3","24","1017.4","24","998.1","24","  9.8","24","  2.4","24","  5.1","999.9","  37.6"," ","  23.7","*"," 0.02","F","999.9","001000"
"47588099999","2022-01-28","38.25","140.35","153.74","YAMAGATA, JA","  30.3","24","  26.7","24","1014.8","24","995.5","24","  7.5","24","  3.5","24","  6.0","999.9","  37.4"," ","  23.0"," "," 0.12","F","999.9","001000"
"47588099999","2022-01-29","38.25","140.35","153.74","YAMAGATA, JA","  31.6","24","  25.2","24","1013.1","24","993.9","24"," 10.6","24","  3.9","24","  7.0","999.9","  36.9"," ","  25.0"," "," 0.02","F","999.9","001000"
"47588099999","2022-01-30","38.25","140.35","153.74","YAMAGATA, JA","  29.1","24","  23.8","24","1014.3","24","994.9","24"," 10.8","24","  2.5","24","  4.1","999.9","  34.7"," ","  25.2","*"," 0.04","F","999.9","001000"
"47588099999","2022-01-31","38.25","140.35","153.74","YAMAGATA, JA","  29.3","24","  25.2","24","1016.8","24","997.4","24","  8.3","24","  3.1","24","  8.0","999.9","  34.3"," ","  24.6"," "," 0.04","F","999.9","001000"
"47588099999","2022-02-01","38.25","140.35","153.74","YAMAGATA, JA","  33.0","24","  24.8","24","1015.4","24","996.1","24","  9.9","24","  3.9","24","  7.0","999.9","  39.7"," ","  26.4"," "," 0.00","F","999.9","001000"
"47588099999","2022-02-02","38.25","140.35","153.74","YAMAGATA, JA","  31.2","24","  27.1","24","1017.7","24","998.4","24","  8.5","24","  2.9","24","  6.0","999.9","  36.9"," ","  27.3"," "," 0.08","F","999.9","001000"
"47588099999","2022-02-03","38.25","140.35","153.74","YAMAGATA, JA","  30.2","24","  26.3","24","1015.9","24","996.6","24","  9.8","24","  2.7","24","  5.1","999.9","  35.2"," ","  25.9","*"," 0.04","F","999.9","001000"
"47588099999","2022-02-04","38.25","140.35","153.74","YAMAGATA, JA","  29.5","24","  24.9","24","1010.9","24","991.7","24","  7.8","24","  2.9","24","  7.0","999.9","  35.6"," ","  24.8","*"," 0.00","F","999.9","001000"
"47588099999","2022-02-05","38.25","140.35","153.74","YAMAGATA, JA","  27.0","24","  22.3","24","1010.6","24","991.3","24","  6.4","24","  3.4","24","  8.0","999.9","  32.7"," ","  24.6"," "," 0.28","F","999.9","001000"
"47588099999","2022-02-06","38.25","140.35","153.74","YAMAGATA, JA","  26.8","18","  22.6","18","1016.1","18","996.6","18","  7.8","18","  3.9","18","  7.0","999.9","  29.7","*","  22.3","*"," 0.04","E","999.9","001000"
"47588099999","2022-02-07","38.25","140.35","153.74","YAMAGATA, JA","  30.0","24","  24.5","24","1022.5","24","003.0","24"," 12.1","24","  3.6","24","  7.0","999.9","  34.7"," ","  20.1"," "," 0.00","F","999.9","001000"
"47588099999","2022-02-08","38.25","140.35","153.74","YAMAGATA, JA","  32.7","24","  27.2","24","1023.5","24","004.2","24"," 11.6","24","  3.1","24","  6.0","999.9","  38.1"," ","  25.0"," "," 0.00","F","999.9","001000"
"47588099999","2022-02-09","38.25","140.35","153.74","YAMAGATA, JA","  31.0","24","  23.7","24","1025.0","24","005.5","24"," 10.8","24","  2.3","24","  5.1","999.9","  40.8"," ","  23.7","*"," 0.00","F","999.9","000000"
"47588099999","2022-02-10","38.25","140.35","153.74","YAMAGATA, JA","  30.7","24","  27.9","24","1020.8","24","001.4","24","  3.8","24","  1.3","24","  2.9","999.9","  33.1"," ","  23.4"," "," 0.12","F","999.9","001000"
"47588099999","2022-02-11","38.25","140.35","153.74","YAMAGATA, JA","  30.7","24","  25.0","24","1023.9","24","004.4","24"," 10.3","24","  2.0","24","  5.1","999.9","  39.7"," ","  23.2","*"," 0.08","F","999.9","000000"
"47588099999","2022-02-12","38.25","140.35","153.74","YAMAGATA, JA","  36.1","24","  29.0","24","1023.2","24","004.0","24"," 11.0","24","  2.8","24","  5.1","999.9","  40.8"," ","  22.8"," "," 0.00","F","999.9","011000"
"47588099999","2022-02-13","38.25","140.35","153.74","YAMAGATA, JA","  35.7","23","  23.7","23","1022.2","23","003.0","23"," 12.0","23","  2.6","23","  6.0","999.9","  41.5"," ","  30.4","*"," 0.00","F","999.9","000000"
"47588099999","2022-02-14","38.25","140.35","153.74","YAMAGATA, JA","  31.1","24","  21.7","24","1019.5","24","000.2","24"," 12.4","24","  2.3","24","  5.1","999.9","  38.8"," ","  24.4","*"," 0.00","F","999.9","000000"
"47588099999","2022-02-15","38.25","140.35","153.74","YAMAGATA, JA","  31.6","24","  28.4","24","1010.3","24","991.2","24","  5.1","24","  1.8","24","  6.0","999.9","  37.8"," ","  23.7"," "," 0.51","F","999.9","111000"
"47588099999","2022-02-16","38.25","140.35","153.74","YAMAGATA, JA","  33.2","24","  28.7","24","1007.1","24","988.1","24","  8.9","24","  4.7","24","  9.9","999.9","  38.8"," ","  24.8"," "," 0.00","F","999.9","011000"
"47588099999","2022-02-17","38.25","140.35","153.74","YAMAGATA, JA","  32.6","24","  25.4","24","1013.0","24","993.8","24","  9.7","24","  4.7","24"," 11.1","999.9","  38.7"," ","  29.1"," "," 0.12","F","999.9","001000"
"47588099999","2022-02-18","38.25","140.35","153.74","YAMAGATA, JA","  30.4","24","  26.7","24","1026.3","24","006.8","24"," 11.0","24","  2.5","24","  5.1","999.9","  39.9"," ","  23.7","*"," 0.37","F","999.9","011000"
"47588099999","2022-02-19","38.25","140.35","153.74","YAMAGATA, JA","  34.3","24","  29.8","24","1015.6","24","996.5","24","  7.5","24","  1.4","24","  2.9","999.9","  40.1"," ","  23.4"," "," 0.00","F","999.9","011000"
"47588099999","2022-02-20","38.25","140.35","153.74","YAMAGATA, JA","  29.7","24","  26.1","24","1007.0","24","987.8","24","  4.0","24","  4.0","24"," 11.1","999.9","  39.6"," ","  23.5","*"," 0.41","F","999.9","011000"
"47588099999","2022-02-21","38.25","140.35","153.74","YAMAGATA, JA","  25.5","24","  23.1","24","1015.2","24","995.7","24","  0.9","23","  3.7","24","  8.9","999.9","  27.9"," ","  23.2"," "," 0.83","F","999.9","001000"
"47588099999","2022-02-22","38.25","140.35","153.74","YAMAGATA, JA","  25.8","24","  22.3","24","1018.9","24","999.4","24","  6.1","24","  2.5","24","  5.1","999.9","  29.3"," ","  23.2","*"," 0.43","F","999.9","001000"
"47588099999","2022-02-23","38.25","140.35","153.74","YAMAGATA, JA","  28.8","23","  22.8","23","1020.6","23","001.1","23"," 11.6","23","  4.5","23","  8.0","999.9","  32.9"," ","  22.1"," "," 0.04","F","999.9","001000"
