"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747694961","2022-01-01","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US"," -21.6","24"," -27.6","21","1024.2","22","980.6","23"," 10.0","24","  2.9","24","  6.0","999.9","  -5.1"," "," -33.0"," "," 0.00","G","999.9","000000"
"72747694961","2022-01-02","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US"," -17.5","24"," -24.7","24","1023.7","24","979.9","23"," 10.0","24","  4.1","24","  8.9","999.9","   1.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"72747694961","2022-01-03","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   1.7","24","  -4.8","24","1018.1","22","976.0","23","  9.8","24","  6.7","24"," 11.1","999.9","   5.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72747694961","2022-01-04","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   1.7","24","  -2.3","24","1017.9","12","973.5","24","  7.6","24","  6.4","24"," 12.0"," 21.0","  10.9"," "," -11.9"," "," 0.00","G","999.9","001000"
"72747694961","2022-01-05","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   0.0","24","  -6.8","24","1018.6","17","974.8","24","  6.7","24"," 12.0","24"," 15.0"," 22.9","  10.9"," ","  -8.0"," "," 0.01","G","999.9","001000"
"72747694961","2022-01-06","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US"," -11.9","24"," -18.5","24","1028.6","19","985.2","23","  9.9","24","  6.8","24","  9.9","999.9","  -9.0","*"," -16.6","*"," 0.00","G","999.9","000000"
"72747694961","2022-01-07","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US"," -16.3","24"," -22.9","24","1023.6","21","980.3","23","  9.3","24","  4.1","24"," 11.1","999.9","  -2.9"," "," -27.9"," "," 0.00","G","999.9","000000"
"72747694961","2022-01-08","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   9.2","24","   2.6","24","1004.9","12","964.0","24","  5.4","24"," 11.9","24"," 20.0"," 27.0","  19.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72747694961","2022-01-09","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -6.8","24"," -15.8","24","1026.1","23","982.7","24"," 10.0","24"," 11.6","24"," 15.9"," 24.1","   5.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72747694961","2022-01-10","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US"," -14.6","24"," -23.5","24","1035.4","24","991.5","23"," 10.0","24","  5.6","24","  7.0","999.9","  -5.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"72747694961","2022-01-11","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   7.7","24","  -2.5","24","1016.4","24","973.7","23","  9.8","24","  8.3","24"," 13.0"," 18.1","  24.1"," "," -13.0"," "," 0.00","G","999.9","001000"
"72747694961","2022-01-12","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  15.3","24","   8.5","24","1015.0","20","973.7","24","  9.8","24","  5.1","24"," 11.1","999.9","  24.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72747694961","2022-01-13","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  17.5","24","  11.9","24","1017.7","16","976.5","23","  8.4","24","  7.6","24"," 14.0"," 18.1","  26.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72747694961","2022-01-14","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -1.2","24","  -8.6","24","1030.8","23","988.2","23"," 10.0","24","  5.7","24"," 11.1","999.9","   7.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72747694961","2022-01-15","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -3.5","24"," -10.5","24","1032.6","23","988.8","23","  9.6","24","  6.5","24"," 14.0"," 22.9","  18.0"," "," -18.9"," "," 0.00","G","999.9","000000"
