"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31801099999","2022-01-01","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -18.8"," 8"," -32.5"," 8","1026.3"," 8","000.9"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9","   0.7"," "," -29.6"," "," 0.00","F"," 20.9","001000"
"31801099999","2022-01-02","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -5.6"," 8"," -17.1"," 8","1014.4"," 8","990.0"," 8","  7.1"," 8","  3.9"," 6","  5.8","999.9","   0.7"," "," -16.6","*"," 0.12","F"," 21.7","011010"
"31801099999","2022-01-03","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -14.1"," 8"," -26.3"," 8","1017.9"," 8","992.9"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  -2.2"," "," -30.6"," "," 0.02","F"," 21.7","001000"
"31801099999","2022-01-04","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -24.7"," 8"," -37.9"," 8","1030.8"," 8","004.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -4.2"," "," -39.5"," "," 0.00","F"," 21.7","000000"
"31801099999","2022-01-05","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -26.8"," 7"," -40.1"," 7","1033.5"," 7","007.5"," 7"," 28.4"," 7","999.9"," 0","999.9","999.9","   1.2"," "," -40.9"," "," 0.00","F"," 21.7","000000"
"31801099999","2022-01-06","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -20.2"," 8"," -33.5"," 8","1031.3"," 8","005.7"," 8"," 23.3"," 8","  1.9"," 4","  1.9","999.9","  -2.9"," "," -30.6"," "," 0.00","F"," 21.7","001000"
"31801099999","2022-01-07","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -7.5"," 8"," -20.2"," 8","1025.3"," 8","000.6"," 8","  9.3"," 8","  1.5"," 4","  1.9","999.9","   6.1"," "," -32.4"," "," 0.08","F"," 22.0","001000"
"31801099999","2022-01-08","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -9.0"," 8"," -19.8"," 8","1021.1"," 8","996.4"," 8"," 10.3"," 8","999.9"," 0","999.9","999.9","   9.1"," "," -22.7"," "," 0.04","F"," 22.0","001000"
"31801099999","2022-01-09","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -18.1"," 8"," -31.6"," 8","1027.9"," 8","002.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   5.5"," "," -31.7"," "," 0.00","F"," 22.0","000000"
"31801099999","2022-01-10","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -22.6"," 7"," -35.4"," 7","1025.3"," 7","999.7"," 7"," 12.4"," 7","  1.9"," 5","  1.9","999.9","   7.2"," "," -32.4"," "," 0.00","F"," 22.0","000000"
"31801099999","2022-01-11","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -10.9"," 8"," -24.1"," 8","1017.2"," 8","992.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  -2.4"," "," -33.7"," "," 0.00","F"," 22.0","000000"
"31801099999","2022-01-12","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -6.2"," 8"," -17.0"," 8","1014.0"," 8","989.6"," 8","  3.4"," 8","  3.2"," 6","  3.9","999.9","  -4.4"," "," -12.8"," "," 0.16","F"," 22.4","001000"
"31801099999","2022-01-13","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -1.1"," 8"," -11.0"," 8","1011.2"," 8","987.2"," 8","  6.1"," 8","  1.9"," 5","  1.9","999.9","   1.2"," ","  -6.2"," "," 0.15","F"," 23.2","001000"
"31801099999","2022-01-14","47.6666666","136.1833333","180.0","GVASJUGI, RS","   3.1"," 8","  -6.4"," 8","1019.0"," 8","995.0"," 8"," 11.7"," 8","  2.3"," 5","  3.9","999.9","   6.8"," ","  -3.6"," "," 0.03","F"," 22.8","001000"
"31801099999","2022-01-15","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -1.3"," 8"," -13.2"," 8","1021.3"," 8","997.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  17.8"," "," -13.0"," "," 0.00","F"," 22.8","000000"
"31801099999","2022-01-16","47.6666666","136.1833333","180.0","GVASJUGI, RS","   2.6"," 8","  -6.6"," 8","1020.0"," 8","995.9"," 8","  8.9"," 8","  1.9"," 4","  1.9","999.9","   9.9"," ","  -7.2","*"," 0.12","F"," 24.0","001000"
"31801099999","2022-01-17","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -3.8"," 8"," -14.6"," 8","1020.5"," 8","996.0"," 8"," 13.4"," 8","  2.4"," 4","  3.9","999.9","   6.3"," "," -17.5"," "," 0.08","F"," 23.6","001000"
"31801099999","2022-01-18","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -4.9"," 8"," -16.6"," 8","1027.6"," 8","002.9"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","   9.9"," "," -18.0"," "," 0.01","F"," 24.0","001000"
"31801099999","2022-01-19","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -4.6"," 8"," -16.3"," 8","1027.4"," 8","002.8"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","  10.4"," "," -15.5"," "," 0.02","F"," 24.0","001000"
"31801099999","2022-01-20","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -11.5"," 8"," -24.3"," 8","1031.4"," 8","006.2"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","   7.2"," "," -29.9"," "," 0.01","F"," 24.0","001000"
"31801099999","2022-01-21","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -17.3"," 8"," -31.1"," 8","1033.8"," 8","008.3"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","   6.8"," "," -32.1"," "," 0.00","F"," 23.6","000000"
"31801099999","2022-01-22","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -17.1"," 8"," -31.4"," 8","1031.4"," 8","005.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  10.8"," "," -33.2"," "," 0.00","F"," 23.6","000000"
"31801099999","2022-01-23","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -17.3"," 8"," -31.7"," 8","1027.7"," 8","002.4"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","   9.9"," "," -33.3"," "," 0.00","F"," 23.6","000000"
"31801099999","2022-01-24","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -14.5"," 8"," -28.6"," 8","1026.8"," 8","001.6"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  11.5"," "," -32.4"," "," 0.00","F"," 23.6","000000"
"31801099999","2022-01-25","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -11.8"," 7"," -24.1"," 7","1024.5"," 7","999.6"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","   5.2","*"," -27.2"," "," 0.00","F"," 23.6","000000"
"31801099999","2022-01-26","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -7.2"," 8"," -20.6"," 8","1023.0"," 8","998.3"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","  16.2"," "," -22.5"," "," 0.00","F"," 23.6","001000"
