"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15199099999","2022-01-01","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  46.2","24","  46.1","22","1021.2","24","010.6","24","  6.2","10","  6.8","24"," 11.7"," 17.5","  58.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"15199099999","2022-01-02","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  43.0","24","  43.0","22","1022.1","24","011.4","24","  3.8","10","  5.1","24","  7.8","  9.7","  53.2"," ","  33.8"," "," 0.00","G","999.9","100000"
"15199099999","2022-01-03","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  42.8","24","9999.9"," 0","1015.2","24","004.6","24","  4.7","10","  5.8","24","  9.7"," 13.6","  50.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"15199099999","2022-01-04","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  45.3","24","9999.9"," 0","1009.0","24","998.5","24","  4.7","10","  9.8","24"," 13.6"," 19.4","  53.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"15199099999","2022-01-05","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  47.6","24","9999.9"," 0","1003.0","24","992.6","24","  6.2","10"," 11.9","24"," 15.5"," 21.4","  57.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"15199099999","2022-01-06","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  38.9","24","  38.6","23","1012.2","24","001.5","24","  6.2","10","  9.0","24"," 15.5"," 21.4","  46.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"15199099999","2022-01-07","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  30.8","24","  25.9","24","1021.2","24","010.3","24","  6.2","10","  5.7","24","  7.8"," 13.6","  38.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"15199099999","2022-01-08","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  32.1","24","  32.0","24","1014.8","24","004.0","24","  1.5","10","  3.2","24","  3.9","999.9","  33.3"," ","  27.5"," "," 0.00","G","  0.4","001000"
"15199099999","2022-01-09","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  30.6","24","  30.5","24","1007.5","24","996.7","24","  1.3","10","  3.6","24","  7.8"," 11.7","  34.2"," ","  29.1"," "," 0.34","G","  1.6","100000"
"15199099999","2022-01-10","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  26.0","24","  25.9","24","1011.7","24","000.8","24","  1.9","10"," 12.1","24"," 15.5"," 19.4","  31.3"," ","  19.9"," "," 1.57","G","  1.6","000000"
"15199099999","2022-01-11","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  29.7","24","  29.6","24","1023.1","24","012.1","24","  3.5","10"," 13.7","24"," 17.5"," 23.3","  31.6","*","  27.1","*"," 1.57","G","999.9","001000"
"15199099999","2022-01-12","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  19.7","24","  19.5","24","1032.8","24","021.5","24","  6.2","10","  9.5","24"," 15.5"," 23.3","  31.8"," ","  10.4"," "," 0.09","G","  2.0","000000"
"15199099999","2022-01-13","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  16.0","24","  15.9","24","1037.1","24","025.6","24","  1.7","10","  4.0","24","  7.8","  9.7","  27.5","*","   6.4"," "," 1.97","G","  1.6","100000"
"15199099999","2022-01-14","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  27.9","24","  27.8","24","1026.4","24","015.3","24","  6.2","10","  6.2","24","  7.8"," 11.7","  33.6"," ","  17.2"," "," 1.57","G","  1.2","000000"
"15199099999","2022-01-15","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  29.2","24","  29.0","23","1026.4","24","015.4","24","  3.4","10","  4.3","24","  9.7"," 11.7","  39.4"," ","  18.1"," "," 1.18","G","  0.8","100000"
"15199099999","2022-01-16","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  22.9","24","  22.9","24","1025.8","24","014.6","24","  0.1","10","  3.5","24","  5.8","  9.7","  28.6"," ","  18.7"," "," 0.00","G","999.9","100000"
"15199099999","2022-01-17","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  32.3","24","  32.1","23","1020.6","24","009.7","24","  5.5","10"," 11.9","24"," 19.4"," 27.2","  39.2","*","  20.1"," "," 0.00","I","999.9","000000"
"15199099999","2022-01-18","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  31.6","24","  30.8","24","1030.3","24","019.2","24","  8.1","10","  7.7","24"," 13.6"," 17.5","  40.6"," ","  25.7","*"," 0.00","I","999.9","000000"
"15199099999","2022-01-19","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  28.1","24","  28.0","24","1030.3","24","019.2","24","  6.2","10","  4.4","24","  7.8","  9.7","  36.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"15199099999","2022-01-20","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  30.1","24","  29.3","21","1018.9","24","008.0","24","  3.6","10","  6.0","24"," 11.7"," 17.5","  37.6"," ","  23.5"," "," 0.00","G","999.9","010000"
"15199099999","2022-01-21","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  30.4","24","  27.4","24","1020.7","24","009.7","24","  6.2","10"," 11.0","24"," 17.5"," 27.2","  36.5"," ","  25.9","*"," 0.00","G","999.9","000000"
"15199099999","2022-01-22","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  29.1","24","  28.4","24","1020.6","24","009.6","24","  5.3","10","  8.8","24"," 19.4"," 31.1","  35.4"," ","  24.8"," "," 0.00","G","999.9","001000"
"15199099999","2022-01-23","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  27.9","24","  23.0","24","1027.3","24","016.2","24","  6.2","10","  8.6","24"," 13.6"," 17.5","  36.1"," ","  19.2"," "," 0.02","G","999.9","000000"
"15199099999","2022-01-24","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  23.4","24","  18.0","24","1034.2","24","022.9","24","  6.2","10","  6.0","24"," 11.7"," 15.5","  33.1"," ","  16.9","*"," 0.00","G","999.9","000000"
"15199099999","2022-01-25","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  22.6","23","  21.2","23","1032.2","23","021.0","23","  4.3","10","  5.5","23","  7.8"," 11.7","  30.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"15199099999","2022-01-26","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  31.8","24","  31.8","24","1026.9","24","015.9","24","  2.4","10","  3.6","24","  5.8","  9.7","  37.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"15199099999","2022-01-27","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  32.9","24","  32.8","24","1023.5","24","012.6","24","  2.5","10","  7.0","24"," 11.7"," 15.5","  40.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"15199099999","2022-01-28","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  37.5","24","  32.5","19","1019.6","24","008.9","24","  7.5","10"," 10.4","24"," 19.4"," 25.3","  46.0"," ","  29.5"," "," 0.01","G","999.9","000000"
"15199099999","2022-01-29","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  35.2","24","  31.9","23","1024.9","24","014.0","24","  7.5","10","  7.3","24"," 15.5"," 21.4","  42.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"15199099999","2022-01-30","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  39.3","24","  31.1","23","1014.1","24","003.4","24","  6.2","10"," 14.8","24"," 27.2"," 38.9","  51.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"15199099999","2022-01-31","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  35.7","24","  29.1","23","1010.3","24","999.6","24","  6.8","10","  7.9","24"," 13.6"," 17.5","  42.4"," ","  29.7"," "," 0.00","G","999.9","000000"
