"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06242099999","2022-01-01","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  51.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 20.5","24"," 26.0","999.9","  55.4","*","  47.5"," "," 0.00","I","999.9","100000"
"06242099999","2022-01-02","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  49.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.4","24"," 32.1","999.9","  53.6","*","  46.2","*","99.99"," ","999.9","010000"
"06242099999","2022-01-03","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  48.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 25.0","24"," 31.1","999.9","  50.0","*","  46.2"," "," 0.00","I","999.9","000000"
"06242099999","2022-01-04","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.3","24"," 27.0"," 36.9","  48.2","*","  39.2","*","99.99"," ","999.9","011000"
"06242099999","2022-01-05","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 29.0","24"," 38.1"," 47.0","  46.4"," ","  38.7"," ","99.99"," ","999.9","010000"
"06242099999","2022-01-06","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.4","24"," 28.9"," 36.9","  44.8"," ","  38.7"," ","99.99"," ","999.9","010000"
"06242099999","2022-01-07","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.7","24"," 29.1"," 39.0","  44.8","*","  39.2","*","99.99"," ","999.9","010000"
"06242099999","2022-01-08","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.5","24"," 28.0"," 33.0","  46.4","*","  38.3","*","99.99"," ","999.9","010000"
"06242099999","2022-01-09","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.3","24"," 27.0"," 34.0","  46.4","*","  40.3"," ","99.99"," ","999.9","010000"
"06242099999","2022-01-10","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  39.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.3","24"," 11.7","999.9","  44.6"," ","  32.0","*"," 0.00","I","999.9","000000"
