"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06604599999","2022-01-01","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  40.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  4.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06604599999","2022-01-02","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  44.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06604599999","2022-01-03","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  44.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0"," 25.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06604599999","2022-01-04","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  46.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 18.1"," 31.1","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"06604599999","2022-01-05","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  27.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","111000"
"06604599999","2022-01-06","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  25.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24","  4.1","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","111000"
"06604599999","2022-01-07","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  24.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  9.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","101000"
"06604599999","2022-01-08","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  30.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.9","24"," 12.0"," 22.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"06604599999","2022-01-09","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  30.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.5","24"," 19.0"," 33.0","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"06604599999","2022-01-10","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  26.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
