"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545314930","2022-01-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   7.4","24","   4.0","24","9999.9"," 0","973.8","18","  8.0","24"," 16.9","24"," 22.0"," 28.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72545314930","2022-01-02","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  -0.3","24","  -6.7","24","9999.9"," 0","981.1","24","  9.8","24","  6.5","24"," 17.1"," 22.0","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72545314930","2022-01-03","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   9.5","24","   5.8","24","9999.9"," 0","980.8","24"," 10.0","24","  6.4","24"," 14.0","999.9","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72545314930","2022-01-04","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  31.5","24","  27.1","24","9999.9"," 0","966.9","24"," 10.0","24"," 12.8","24"," 21.0"," 27.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72545314930","2022-01-05","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  13.1","24","   5.1","24","9999.9"," 0","970.4","24","  9.8","24"," 19.5","24"," 29.9"," 40.0","  35.6","*","   3.2","*","99.99"," ","999.9","001000"
"72545314930","2022-01-06","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   3.3","24","  -4.1","24","9999.9"," 0","982.0","24"," 10.0","24"," 13.6","24"," 20.0"," 25.1","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72545314930","2022-01-07","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   5.9","24","  -3.6","24","9999.9"," 0","980.4","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72545314930","2022-01-08","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  22.7","24","  18.6","24","9999.9"," 0","969.0","24","  9.3","24"," 11.2","24"," 18.1"," 24.1","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72545314930","2022-01-09","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  18.8","24","   9.9","24","9999.9"," 0","984.8","24","  8.9","24","  9.7","24"," 22.0"," 28.0","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72545314930","2022-01-10","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  16.5","24","   7.8","24","9999.9"," 0","990.7","24"," 10.0","24","  6.0","24"," 11.1","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72545314930","2022-01-11","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  26.8","24","  17.0","24","9999.9"," 0","982.3","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72545314930","2022-01-12","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  35.1","24","  26.2","24","9999.9"," 0","974.4","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72545314930","2022-01-13","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  35.8","24","  29.7","24","9999.9"," 0","973.1","24","  9.9","24","  4.4","24"," 13.0"," 19.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72545314930","2022-01-14","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  31.3","24","  30.6","24","9999.9"," 0","973.5","24","  6.0","24","  5.3","24","  9.9"," 13.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72545314930","2022-01-15","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  18.0","24","9999.9"," 0","9999.9"," 0","981.0","24","  4.0","24"," 12.9","24"," 27.0"," 39.0","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
