"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01381099999","2022-02-16","60.7","10.8666666","264.0","APELSVOLL, NO","  30.2"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  27.3"," "," 0.02","E","999.9","000000"
"01381099999","2022-02-17","60.7","10.8666666","264.0","APELSVOLL, NO","  26.5"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"01381099999","2022-03-24","60.7","10.8666666","264.0","APELSVOLL, NO","  38.3"," 5","  30.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"01381099999","2022-07-17","60.7","10.8666666","264.0","APELSVOLL, NO","  53.9","12","  43.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"01381099999","2022-07-19","60.7","10.8666666","264.0","APELSVOLL, NO","  62.2","10","  48.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"01381099999","2022-07-22","60.7","10.8666666","264.0","APELSVOLL, NO","  59.3"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"01381099999","2022-07-30","60.7","10.8666666","264.0","APELSVOLL, NO","  61.2"," 5","  46.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"01381099999","2022-10-20","60.7","10.8666666","264.0","APELSVOLL, NO","  31.0","12","  29.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"01381099999","2022-10-28","60.7","10.8666666","264.0","APELSVOLL, NO","  47.8"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"01381099999","2022-11-01","60.7","10.8666666","264.0","APELSVOLL, NO","  44.2"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  38.3"," "," 0.00","I","999.9","000000"
