"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556014941","2022-01-01","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","   1.9","24","  -8.8","24","1021.8","19","962.6","24","  7.8","24"," 16.2","24"," 22.0"," 28.0","  21.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72556014941","2022-01-02","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","   1.0","24","  -8.6","24","1027.2","24","967.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  19.0"," "," -11.9"," "," 0.02","G","999.9","000000"
"72556014941","2022-01-03","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  21.6","24","  10.1","24","1022.5","24","963.5","24"," 10.0","24","  6.7","24"," 18.1"," 26.0","  50.0","*","   8.1","*"," 0.00","G","  1.2","000000"
"72556014941","2022-01-04","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  36.4","24","  21.9","24","1006.7","24","950.0","24"," 10.0","24"," 13.2","24"," 27.0"," 42.0","  54.0","*","  24.1","*"," 0.00","G","  1.2","000000"
"72556014941","2022-01-05","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","   8.9","24","  -5.1","24","1019.7","22","960.7","24","  9.9","24"," 21.1","24"," 29.9"," 48.0","  24.1","*","   1.0","*"," 0.00","G","999.9","000000"
"72556014941","2022-01-06","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","   1.3","24"," -10.2","24","1030.2","23","970.1","24","  9.9","24"," 15.3","24"," 20.0"," 28.9","  10.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72556014941","2022-01-07","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","   9.9","24","  -4.4","24","1022.8","24","962.9","24"," 10.0","24"," 10.3","24"," 24.1"," 32.1","  25.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72556014941","2022-01-08","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  25.7","24","  13.4","24","1009.5","24","952.2","24"," 10.0","24"," 12.8","24"," 20.0"," 29.9","  46.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72556014941","2022-01-09","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  18.0","24","   2.9","24","1031.8","24","973.2","24"," 10.0","24"," 12.4","24"," 24.1"," 34.0","  46.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72556014941","2022-01-10","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  24.3","24","   9.1","24","1034.9","24","975.9","24"," 10.0","24","  6.0","24"," 12.0","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72556014941","2022-01-11","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  32.9","24","  15.5","24","1024.1","24","966.0","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  57.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72556014941","2022-01-12","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  39.9","24","  20.6","24","1018.7","24","961.7","24"," 10.0","24","  7.2","24"," 15.0","999.9","  57.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"72556014941","2022-01-13","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  42.2","24","  26.7","24","1018.0","24","961.5","24"," 10.0","24","  8.3","24"," 11.1"," 19.0","  57.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72556014941","2022-01-14","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  33.3","24","  25.9","24","1016.2","22","959.3","24","  9.4","24","  9.5","24"," 28.9"," 36.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72556014941","2022-01-15","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  14.7","24","   6.0","24","1030.4","21","971.9","24","  8.0","24"," 13.3","24"," 28.0"," 39.0","  39.9"," ","   1.9"," "," 0.00","G","999.9","001000"
