"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36856099999","2022-01-01","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  27.0"," 4","   4.1"," 4","9999.9"," 0","880.3"," 4","  9.8"," 4","  2.4"," 4","  3.9","999.9","  39.9","*","  13.6","*"," 0.00","I","  0.4","000000"
"36856099999","2022-01-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  33.0"," 8","  10.5"," 8","9999.9"," 0","872.5"," 5"," 10.3"," 6","  5.8"," 6"," 11.7","999.9","  47.5"," ","  19.6","*"," 0.00","I","  0.4","000000"
"36856099999","2022-01-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  31.6"," 5","  13.3"," 5","9999.9"," 0","870.5"," 4","  8.2"," 5","  2.7"," 5","  3.9","999.9","  41.9","*","  20.5","*"," 0.00","I","  0.4","000000"
"36856099999","2022-02-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  21.5"," 5","   9.7"," 5","9999.9"," 0","999.9"," 0","  4.4"," 4","  2.9"," 4","  5.8","999.9","  33.1"," ","  12.9","*"," 0.00","I","999.9","000000"
"36856099999","2022-02-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  19.4"," 8","   5.5"," 8","9999.9"," 0","884.0"," 7","  7.1"," 8","  3.2"," 6","  5.8","999.9","  34.2"," ","   9.7","*"," 0.00","I","  0.4","000000"
"36856099999","2022-02-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  23.4"," 8","   0.5"," 8","9999.9"," 0","877.2"," 6","  9.1"," 8","  3.5"," 5","  5.8","999.9","  36.5"," ","   8.1","*"," 0.00","I","  0.4","000000"
"36856099999","2022-02-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  25.6"," 8","  -6.8"," 8","9999.9"," 0","871.6"," 7","  7.6"," 8","  5.8"," 7"," 11.7","999.9","  38.5"," ","  14.2","*"," 0.00","I","  0.4","000000"
"36856099999","2022-02-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  23.4"," 8","   7.9"," 8","9999.9"," 0","883.5"," 7","  8.8"," 8","  2.7"," 8","  3.9","999.9","  34.9"," ","  15.3","*"," 0.00","I","  0.4","000000"
"36856099999","2022-02-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  25.8"," 8","  16.0"," 8","9999.9"," 0","878.5"," 7","  8.4"," 8","  4.1"," 8","  7.8","999.9","  40.3"," ","  16.0","*"," 0.00","I","  0.4","000000"
"36856099999","2022-02-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  19.3"," 7","  18.4"," 7","9999.9"," 0","880.4"," 5","  7.5"," 7","  5.8"," 7"," 11.7","999.9","  30.2"," ","  12.7","*"," 0.00","I","  0.4","000000"
"36856099999","2022-02-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  20.6"," 7","  16.7"," 7","9999.9"," 0","883.5"," 5","  8.6"," 7","  2.9"," 6","  5.8","999.9","  27.7"," ","  10.8","*"," 0.00","I","  0.4","000000"
"36856099999","2022-02-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  21.2"," 8","  16.4"," 8","9999.9"," 0","881.2"," 5","  7.7"," 8","  2.9"," 8","  3.9","999.9","  30.0"," ","  13.3","*"," 0.00","I","  0.4","000000"
"36856099999","2022-02-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  19.2"," 7","  18.0"," 7","9999.9"," 0","881.5"," 4","  3.1"," 7","  2.4"," 4","  3.9","999.9","  28.4"," ","   5.5","*"," 0.00","I","  0.4","000000"
"36856099999","2022-02-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  18.7"," 8","  15.7"," 8","9999.9"," 0","882.5"," 6","  8.6"," 8","  2.4"," 8","  3.9","999.9","  28.8"," ","   4.6","*"," 0.00","I","  0.4","000000"
"36856099999","2022-02-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  25.7"," 8","  22.4"," 8","9999.9"," 0","878.9"," 6","  7.1"," 8","  3.9"," 8","  9.7","999.9","  32.0"," ","  16.7","*"," 0.00","I","  0.4","000000"
"36856099999","2022-02-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  17.2"," 7","  12.4"," 7","9999.9"," 0","884.0"," 5"," 11.5"," 7"," 10.8"," 7"," 19.4","999.9","  21.7","*","  11.3","*"," 0.00","I","999.9","000000"
"36856099999","2022-02-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  10.4"," 8","   5.1"," 8","9999.9"," 0","885.4"," 6","  9.6"," 8","  3.6"," 7","  5.8","999.9","  22.6"," ","   0.5","*"," 0.00","I","  0.4","000000"
"36856099999","2022-02-17","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  11.6"," 8","  -0.8"," 8","9999.9"," 0","888.3"," 5"," 11.6"," 8","  3.4"," 8","  5.8","999.9","  21.6"," ","   1.2","*"," 0.00","I","  0.4","000000"
"36856099999","2022-02-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  19.8"," 8","  -1.8"," 8","9999.9"," 0","885.9"," 6"," 10.3"," 8","  4.9"," 6","  7.8","999.9","  34.7"," ","   6.8","*"," 0.00","I","  0.4","000000"
"36856099999","2022-02-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  21.6"," 8","   4.7"," 8","9999.9"," 0","883.4"," 6","  9.6"," 8","  2.8"," 7","  3.9","999.9","  39.7"," ","   5.5","*"," 0.00","I","  0.4","000000"
"36856099999","2022-02-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  24.2"," 8","   7.0"," 8","9999.9"," 0","884.0"," 6","  9.9"," 8","  3.1"," 7","  7.8","999.9","  41.9"," ","   8.6","*"," 0.00","I","  0.4","000000"
"36856099999","2022-02-21","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  29.4"," 8","   6.4"," 8","9999.9"," 0","880.6"," 7"," 10.5"," 8","  2.9"," 8","  3.9","999.9","  43.0"," ","  13.1","*"," 0.00","I","  0.4","000000"
