"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86776099999","2022-01-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.8","24","  65.0","24","1009.2","22","912.5","24","999.9"," 0","  3.9","24","  5.6"," 15.0","  81.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.2","24","  65.2","24","1010.0","22","913.6","24","999.9"," 0","  4.0","24","  5.1"," 15.2","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.5","23","  65.1","23","1009.7","21","913.5","23","999.9"," 0","  3.3","23","  5.4"," 13.4","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.0","22","  66.2","22","1008.7","20","912.2","22","999.9"," 0","  3.6","22","  7.2"," 17.3","  81.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.2","23","  66.2","23","1008.6","21","912.2","23","999.9"," 0","  3.3","23","  6.6"," 17.9","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.2","21","  67.0","21","1008.4","19","912.1","21","999.9"," 0","  2.8","21","  6.2"," 16.9","  79.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.3","24","  67.0","24","1008.7","22","912.1","24","999.9"," 0","  3.4","24","  8.2"," 23.3","  80.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.5","24","  66.9","24","1009.0","22","912.1","24","999.9"," 0","  1.7","24","  5.6"," 13.4","  78.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.5","24","  66.4","24","1009.5","22","912.7","24","999.9"," 0","  2.4","24","  4.7"," 13.4","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.8","23","  65.4","23","1010.1","21","912.9","23","999.9"," 0","  1.7","23","  4.1","  9.7","  78.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.3","22","  64.3","22","1010.3","20","913.1","22","999.9"," 0","  3.3","22","  6.0"," 16.7","  76.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.7","23","  64.9","23","1012.9","21","915.4","23","999.9"," 0","  2.5","23","  4.7"," 11.7","  74.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.2","24","  64.2","24","1015.4","22","918.3","24","999.9"," 0","  2.5","24","  5.1"," 16.9","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.2","22","  62.8","22","1016.2","20","920.1","22","999.9"," 0","  3.0","22","  6.0"," 15.2","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.4","24","  58.7","24","1015.6","22","919.7","24","999.9"," 0","  2.9","24","  6.6"," 15.2","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.8","24","  60.5","24","1014.1","22","917.8","24","999.9"," 0","  3.1","24","  6.2"," 29.3","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.7","24","  62.8","24","1014.1","22","917.3","24","999.9"," 0","  3.6","24","  5.6"," 17.7","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.0","24","  62.9","24","1014.5","22","917.8","24","999.9"," 0","  2.8","24","  5.1"," 15.2","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.8","24","  62.3","24","1015.8","21","919.1","24","999.9"," 0","  4.2","24","  7.6"," 21.0","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.8","22","  60.3","22","1014.6","20","918.2","22","999.9"," 0","  4.1","22","  9.3"," 25.4","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.9","24","  60.1","24","1012.6","22","916.6","24","999.9"," 0","  3.0","24","  6.2"," 15.2","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.3","24","  63.8","24","1011.7","22","915.8","24","999.9"," 0","  2.5","24","  7.2"," 23.3","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.2","24","  62.4","24","1011.0","22","915.5","24","999.9"," 0","  2.9","24","  5.1"," 15.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.2","24","  62.3","24","1010.6","22","915.0","24","999.9"," 0","  2.9","24","  5.6"," 15.2","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.5","24","  63.4","24","1011.4","22","915.0","24","999.9"," 0","  3.2","24","  5.8"," 15.9","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.7","24","  64.3","24","1011.5","22","915.1","24","999.9"," 0","  3.1","24","  5.6"," 17.9","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.0","24","  63.2","24","1010.8","22","914.5","24","999.9"," 0","  3.3","24","  6.4"," 15.3","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.2","24","  63.2","24","1008.9","22","913.0","24","999.9"," 0","  3.5","24","  6.0"," 16.1","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.9","24","  63.3","24","1009.3","22","913.1","24","999.9"," 0","  4.8","24","  8.2"," 20.4","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.9","24","  65.6","24","1010.8","22","914.3","24","999.9"," 0","  3.2","24","  6.2"," 18.5","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-01-31","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.0","24","  65.0","24","1011.7","22","915.0","24","999.9"," 0","  3.9","24","  7.6"," 18.5","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.1","24","  65.2","24","1012.5","22","915.6","24","999.9"," 0","  2.7","24","  5.2"," 14.2","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.1","24","  65.5","24","1014.2","22","917.0","24","999.9"," 0","  3.3","24","  8.7"," 23.5","  83.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86776099999","2022-02-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.9","24","  65.3","24","1013.8","22","916.9","24","999.9"," 0","  3.2","24","  6.4"," 17.1","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.7","24","  63.4","24","1012.7","22","916.5","24","999.9"," 0","  2.4","24","  5.8"," 13.4","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.7","23","  65.4","23","1010.4","21","914.7","23","999.9"," 0","  2.2","23","  4.9"," 15.9","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.3","22","  66.7","22","1012.8","20","915.7","22","999.9"," 0","  2.7","22","  5.8"," 16.3","  78.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.9","24","  65.5","24","1012.1","22","915.2","24","999.9"," 0","  2.7","24","  6.0"," 13.0","  79.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.3","24","  66.2","24","1011.1","22","914.2","24","999.9"," 0","  2.4","24","  4.7"," 11.1","  77.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.1","24","  64.3","24","1009.8","22","913.4","24","999.9"," 0","  2.2","24","  5.1"," 13.2","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.6","24","  64.5","24","1009.9","22","913.3","24","999.9"," 0","  3.8","24","  7.0"," 18.6","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.3","24","  65.1","24","1010.6","22","913.5","24","999.9"," 0","  3.7","24","  6.6"," 16.1","  75.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.5","23","  66.7","23","1010.2","21","913.4","23","999.9"," 0","  2.1","23","  4.3"," 10.1","  80.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.3","24","  66.2","24","1010.0","22","913.7","24","999.9"," 0","  3.0","24","  5.4"," 12.4","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.6","24","  65.9","24","1010.9","22","914.4","24","999.9"," 0","  3.4","24","  6.4"," 15.3","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.9","23","  66.2","23","1011.9","21","915.6","23","999.9"," 0","  1.9","23","  4.7"," 15.3","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.4","24","  64.6","24","1012.4","22","916.0","24","999.9"," 0","  3.4","24","  7.6"," 23.1","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.1","24","  63.1","24","1012.6","22","915.6","24","999.9"," 0","  2.7","24","  6.0"," 15.0","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.5","23","  64.0","23","1009.7","21","912.9","23","999.9"," 0","  1.9","23","  4.1"," 20.2","  80.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.8","24","  63.7","24","1011.0","22","913.6","24","999.9"," 0","  2.1","24","  3.7"," 11.7","  75.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.9","24","  63.8","24","1013.7","22","916.4","24","999.9"," 0","  3.0","24","  5.4"," 13.6","  78.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.5","24","  64.1","24","1014.8","22","917.9","24","999.9"," 0","  3.0","24","  5.1"," 12.0","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.7","24","  64.0","24","1014.2","22","917.5","24","999.9"," 0","  3.2","24","  7.6"," 18.3","  84.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86776099999","2022-02-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.8","23","  62.9","23","1012.0","21","915.9","23","999.9"," 0","  2.7","23","  5.4"," 12.2","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.6","24","  62.5","24","1012.2","22","916.3","24","999.9"," 0","  2.1","24","  4.7"," 12.2","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.5","23","  64.2","23","1014.2","21","917.8","23","999.9"," 0","  2.8","23","  6.0"," 15.3","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.6","24","  63.6","24","1014.0","22","917.9","24","999.9"," 0","  3.4","24","  6.2"," 17.9","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.2","24","  60.1","24","1012.2","22","916.5","24","999.9"," 0","  3.6","24","  6.8"," 16.1","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-02-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.9","24","  58.8","24","1011.2","22","915.7","24","999.9"," 0","  4.0","24","  7.2"," 18.1","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.1","24","  59.3","24","1012.0","22","916.1","24","999.9"," 0","  3.6","24","  5.8"," 15.0","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.3","24","  57.8","24","1012.0","21","916.3","24","999.9"," 0","  3.6","24","  6.8"," 17.1","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.2","23","  60.0","23","1012.9","21","916.7","23","999.9"," 0","  3.3","23","  6.0"," 23.7","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.0","24","  61.5","24","1013.0","22","916.6","24","999.9"," 0","  2.0","24","  5.1"," 13.2","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.7","23","  62.1","23","1012.5","21","916.2","23","999.9"," 0","  2.8","23","  5.8"," 20.4","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.2","24","  58.7","24","1012.2","22","916.0","24","999.9"," 0","  4.4","24","  7.2"," 19.8","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.6","20","  58.0","20","1011.8","18","915.8","20","999.9"," 0","  2.8","20","  6.2"," 16.3","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.4","23","  58.8","23","1011.6","21","916.0","23","999.9"," 0","  2.5","23","  5.2"," 15.2","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.6","23","  57.0","23","1011.6","21","915.9","23","999.9"," 0","  2.9","23","  5.1"," 17.1","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.9","24","  57.9","24","1011.2","22","915.7","24","999.9"," 0","  3.1","24","  5.8"," 16.3","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.4","23","  60.8","23","1011.1","21","915.5","23","999.9"," 0","  4.3","23","  6.8"," 19.6","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.9","23","  63.4","23","1011.9","21","915.5","23","999.9"," 0","  3.8","23","  6.4"," 16.5","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.1","24","  64.8","24","1013.6","22","916.9","24","999.9"," 0","  2.5","24","  5.6"," 14.0","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
