"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28867099999","2022-01-01","53.3166666","65.55","216.0","SARYKOL, KZ","   2.1"," 8","  -4.1"," 8","1021.6"," 8","992.7"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","   7.7"," ","  -5.8"," "," 0.00","I","  4.7","000000"
"28867099999","2022-01-02","53.3166666","65.55","216.0","SARYKOL, KZ","   6.9"," 8","   0.1"," 8","1014.0"," 8","985.6"," 8","999.9"," 0"," 14.8"," 8"," 19.4","999.9","  10.8"," ","   3.9"," "," 0.00","I","  4.7","000000"
"28867099999","2022-01-03","53.3166666","65.55","216.0","SARYKOL, KZ","  18.7"," 7","  12.4"," 7","1001.6"," 7","974.3"," 7","999.9"," 0"," 15.5"," 7"," 19.4","999.9","  25.7"," ","   4.5"," ","99.99"," ","  4.7","001000"
"28867099999","2022-01-04","53.3166666","65.55","216.0","SARYKOL, KZ","   2.9"," 7","  -2.9"," 7","1007.3"," 7","978.8"," 7","999.9"," 0","  9.4"," 7"," 17.5","999.9","  19.4","*","  -2.6","*","99.99"," ","999.9","001000"
"28867099999","2022-01-05","53.3166666","65.55","216.0","SARYKOL, KZ","   4.6"," 7","  -1.6"," 7","1017.6"," 7","988.9"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  12.6","*","  -4.4"," ","99.99"," ","  4.3","001000"
"28867099999","2022-01-06","53.3166666","65.55","216.0","SARYKOL, KZ","  24.4"," 6","  18.0"," 6","1019.4"," 6","991.9"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  27.9","*","  10.0"," ","99.99"," ","999.9","001000"
"28867099999","2022-01-07","53.3166666","65.55","216.0","SARYKOL, KZ","  29.3"," 4","  23.6"," 4","1014.9"," 4","987.8"," 4","999.9"," 0"," 19.9"," 4"," 29.1","999.9","  33.4","*","  24.8","*","99.99"," ","  5.1","010000"
"28867099999","2022-01-08","53.3166666","65.55","216.0","SARYKOL, KZ","  27.6"," 5","  22.9"," 5","1011.3"," 5","984.2"," 5","999.9"," 0"," 22.5"," 5"," 33.0","999.9","  33.8","*","  18.7","*","99.99"," ","999.9","011000"
"28867099999","2022-01-09","53.3166666","65.55","216.0","SARYKOL, KZ","   6.3"," 5","  -0.3"," 5","1031.6"," 5","002.6"," 5","999.9"," 0"," 11.7"," 5"," 21.4","999.9","  17.6"," ","  -2.0","*"," 0.00","I","  6.7","000000"
"28867099999","2022-01-10","53.3166666","65.55","216.0","SARYKOL, KZ","  -2.3"," 8","  -8.3"," 8","1040.1"," 8","010.4"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","   1.0"," ","  -4.2","*"," 0.00","I","  5.9","000000"
