"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575024126","2022-01-01","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  17.4","24","   6.0","24","1017.6","24","861.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  33.1"," ","   5.0"," "," 0.06","G","999.9","000000"
"72575024126","2022-01-02","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  13.9","24","   1.1","24","1034.0","24","874.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-03","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  18.5","24","   6.3","24","1026.1","24","868.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-04","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  30.5","24","  19.7","24","1016.3","19","862.9","24","  8.7","24","  5.0","24"," 17.1"," 24.1","  41.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72575024126","2022-01-05","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  36.2","24","  30.6","24","1015.3","17","863.5","24","  7.1","24","  4.1","23"," 11.1"," 17.1","  42.1"," ","  18.0"," "," 0.03","G","999.9","111000"
"72575024126","2022-01-06","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.1","24","  35.8","24","1015.5","17","863.4","24","  7.8","24","  3.7","24","  7.0","999.9","  46.9"," ","  30.9"," "," 0.59","G","999.9","110000"
"72575024126","2022-01-07","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  43.0","24","  33.2","24","1007.4","24","856.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  54.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72575024126","2022-01-08","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.8","24","  26.4","24","1012.1","24","860.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72575024126","2022-01-09","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  29.9","24","  19.3","24","1033.2","24","877.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-10","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  29.1","24","  15.9","24","1038.4","24","881.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-11","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  28.6","24","  16.1","24","1036.0","24","878.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-12","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  32.2","24","  18.3","24","1035.2","24","878.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-13","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  34.1","24","  22.5","24","1028.8","24","873.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-14","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  33.6","24","  25.2","24","1027.3","24","872.3","24","  8.5","24","  3.7","24","  7.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-15","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  32.6","24","  22.9","24","1033.8","24","877.8","24","  9.9","24","  4.5","24","  9.9","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-16","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  31.0","24","  20.1","24","1027.8","24","872.4","24","  9.8","24","  5.2","24","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-17","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  30.6","24","  19.6","24","1022.6","24","867.9","24","  9.7","24","  4.0","24","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-18","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  30.9","24","  21.5","24","1018.4","24","864.4","24","  9.0","24","  3.0","24","  8.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-19","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  30.6","24","  23.7","24","1023.3","23","868.6","24","  7.1","24","  3.3","24","  6.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-20","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  28.8","24","  21.7","24","1031.1","23","874.9","24","  8.2","24","  3.3","23","  8.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-21","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  35.0","24","  29.2","24","1024.0","15","869.8","24","  4.9","24","  5.0","24"," 13.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72575024126","2022-01-22","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  28.8","24","  20.9","24","1029.3","24","873.4","24"," 10.0","24","  4.8","24","  8.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-23","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  27.0","24","  19.1","24","1031.6","24","874.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-24","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  29.0","24","  20.3","24","1024.4","24","869.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-25","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  34.2","24","  23.7","24","1019.6","19","865.2","24","  8.2","24","  6.6","24"," 19.0"," 34.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72575024126","2022-01-26","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  28.3","24","  16.5","24","1026.2","24","870.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-27","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  26.9","24","  16.0","24","1030.8","24","874.2","24"," 10.0","24","  4.5","24"," 12.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-28","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  27.2","24","  11.7","24","1038.9","24","881.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-29","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  27.1","24","  11.1","24","1032.8","24","875.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-30","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  28.8","24","  13.6","24","1026.0","24","870.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72575024126","2022-01-31","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  30.8","24","  15.9","24","1020.5","24","866.0","24"," 10.0","24","  6.9","24"," 14.0"," 26.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-01","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  27.1","24","  10.4","24","1019.6","24","865.1","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-02","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  25.1","24","  12.2","24","1019.9","23","864.7","24","  9.6","24","  6.3","24"," 12.0"," 17.1","  34.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72575024126","2022-02-03","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  20.7","24","   6.6","24","1028.2","24","870.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-04","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  23.4","24","  12.0","24","1037.9","24","879.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-05","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  28.8","24","  14.5","24","1032.7","24","875.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-06","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  30.2","24","  18.3","24","1032.5","24","876.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-07","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  32.1","24","  18.0","24","1034.9","24","878.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-08","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  35.1","24","  18.9","24","1031.5","24","876.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-09","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  36.4","24","  19.9","24","1030.1","22","875.1","24","  9.3","24","  4.3","24","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-10","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  38.6","24","  25.2","24","1029.1","24","874.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-11","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  40.6","24","  28.1","24","1024.0","24","870.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-12","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  38.1","24","  21.6","24","1029.4","24","874.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-13","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  38.9","24","  19.0","24","1029.2","24","874.7","24"," 10.0","23","  3.8","23","  8.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-14","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  41.3","24","  20.2","24","1020.5","24","867.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-15","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  44.5","24","  24.4","24","1004.3","24","854.6","24"," 10.0","24","  7.5","23"," 14.0"," 22.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-16","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  34.4","24","  27.1","24","1010.7","15","859.0","24","  8.1","24","  6.8","24"," 12.0"," 17.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"72575024126","2022-02-17","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  31.7","24","  19.9","24","1025.0","24","870.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  41.0"," ","  21.0"," "," 0.05","G","999.9","000000"
"72575024126","2022-02-18","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  35.8","24","  19.0","24","1028.6","24","873.5","24"," 10.0","23","  5.1","23","  9.9","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-19","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.8","24","  21.8","24","1024.7","24","871.0","24","  9.7","24","  6.2","24","  8.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-20","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  43.9","24","  19.8","24","1011.1","24","860.0","24"," 10.0","24","  9.0","24"," 14.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72575024126","2022-02-21","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  38.3","24","  19.1","24","1002.9","24","852.9","24","  9.9","24","  7.7","24"," 15.9"," 28.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72575024126","2022-02-22","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  29.2","24","  15.6","24","1007.4","21","855.1","24","  9.2","24","  7.3","24"," 18.1"," 35.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72575024126","2022-02-23","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  22.8","24","   4.7","24","1010.1","21","856.2","24","  9.4","24","  9.8","23"," 20.0"," 42.9","  28.0","*","  17.6","*"," 0.01","G","999.9","001000"
