"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86989099999","2022-01-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  76.0","24","  72.7","13","1006.3","22","995.8","24","999.9"," 0","  1.4","24","  4.3"," 12.8","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.8","24","  71.9","18","1007.4","22","996.8","24","999.9"," 0","  1.4","24","  6.0"," 16.7","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  77.6","24","  72.3","16","1008.7","22","998.1","24","999.9"," 0","  1.2","24","  4.5"," 12.2","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  77.0","24","  72.7","22","1006.0","22","995.6","24","999.9"," 0","  0.6","24","  2.3"," 11.5","  83.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.0","24","  69.1","17","1007.7","22","996.8","24","999.9"," 0","  3.7","24","  8.2"," 24.1","  76.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.9","24","  62.1","19","1014.8","22","003.8","24","999.9"," 0","  3.0","24","  5.8"," 17.1","  79.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.3","22","  61.3","22","1016.3","20","005.5","22","999.9"," 0","  2.8","22","  5.6"," 16.7","  79.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.4","24","  61.9","24","1016.7","22","005.8","24","999.9"," 0","  3.3","24","  6.4"," 20.6","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.8","24","  63.0","24","1017.2","22","006.5","24","999.9"," 0","  3.7","24","  7.0"," 20.2","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.7","24","  65.3","24","1014.1","22","003.5","24","999.9"," 0","  2.6","24","  4.9"," 13.4","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.7","20","  66.0","15","1011.1","18","000.5","20","999.9"," 0","  1.4","20","  3.9"," 10.9","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  76.2","24","  65.2","19","1012.2","22","001.5","24","999.9"," 0","  1.7","24","  4.1"," 12.0","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.5","24","  69.5","19","1015.0","22","004.2","24","999.9"," 0","  2.3","24","  5.4"," 16.1","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  80.4","23","  71.5","20","1014.7","21","004.3","23","999.9"," 0","  2.4","23","  4.7"," 14.4","  97.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  83.9","23","  71.2","23","1012.1","21","001.8","23","999.9"," 0","  1.6","23","  5.6"," 21.6"," 100.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  83.5","23","  71.7","23","1006.8","21","996.7","23","999.9"," 0","  2.3","23"," 12.4"," 28.9"," 103.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  76.0","22","  74.2","20","1007.6","20","997.1","22","999.9"," 0","  2.1","22","  7.6"," 22.9","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  77.4","24","  76.1","12","1012.5","22","001.7","24","999.9"," 0","  1.3","24","  4.1"," 16.5","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  81.5","24","  79.1","15","1014.4","22","003.9","24","999.9"," 0","  1.5","24","  6.0"," 12.8","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  82.4","22","  78.8","16","1013.3","19","002.9","22","999.9"," 0","  1.8","22","  3.9"," 11.7","  95.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  81.4","24","  76.8","24","1011.7","22","001.4","24","999.9"," 0","  2.7","24","  4.9"," 15.3","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  83.4","24","  78.2","22","1009.1","22","998.7","24","999.9"," 0","  2.1","24","  6.0"," 16.1","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  80.4","24","  78.1","16","1009.5","22","998.9","24","999.9"," 0","  1.7","24","  5.4"," 28.2"," 100.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  79.5","24","9999.9"," 0","1010.9","22","000.3","24","999.9"," 0","  1.9","24","  5.1"," 12.4","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  79.1","24","  78.0","17","1009.9","22","999.6","24","999.9"," 0","  1.8","24","  4.7"," 16.7","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  78.9","24","9999.9"," 0","1006.1","22","995.8","24","999.9"," 0","  1.5","24","  8.2"," 29.5","  92.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86989099999","2022-01-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.0","24","  67.3","10","1011.8","22","000.7","24","999.9"," 0","  3.9","24","  9.9"," 27.8","  79.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.5","24","  63.6","19","1014.7","22","004.0","24","999.9"," 0","  1.6","24","  4.9"," 18.3","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.9","23","  63.7","17","1013.8","21","003.1","23","999.9"," 0","  1.7","23","  5.4"," 17.3","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.7","24","  64.7","21","1012.0","22","001.4","24","999.9"," 0","  2.4","24","  6.0"," 18.3","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-01-31","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.1","23","  68.3","20","1008.0","21","997.5","23","999.9"," 0","  1.6","23","  7.0"," 19.6","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.6","23","  66.1","23","1013.0","21","002.1","23","999.9"," 0","  0.6","23","  4.9"," 19.2","  80.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.4","22","  68.7","19","1012.9","21","002.3","22","999.9"," 0","  1.7","22","  4.5"," 15.0","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
