"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25551099999","2022-01-01","64.6833333","170.4166666","26.0","MARKOVO, RS","  -2.7"," 7","  -7.4"," 7","1029.1"," 7","025.8"," 7"," 12.3"," 7","  6.1"," 7","  7.8","999.9","   1.2","*","  -9.9","*"," 0.00","E"," 20.1","001000"
"25551099999","2022-01-02","64.6833333","170.4166666","26.0","MARKOVO, RS","  13.9"," 7","  11.0"," 7","1024.5"," 7","021.3"," 7"," 13.5"," 7","  5.5"," 7","  9.7","999.9","  22.3","*","   5.0","*"," 0.00","H"," 20.9","001000"
"25551099999","2022-01-03","64.6833333","170.4166666","26.0","MARKOVO, RS","  35.2"," 8","  23.3"," 8","1023.3"," 8","020.2"," 8"," 17.1"," 8"," 10.0"," 7"," 15.5","999.9","  37.0","*","  33.4"," "," 0.00","F"," 20.1","000000"
"25551099999","2022-01-04","64.6833333","170.4166666","26.0","MARKOVO, RS","  27.4"," 8","  19.9"," 8","1030.6"," 8","027.5"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  33.6","*","  16.7"," "," 0.00","F"," 20.1","000000"
"25551099999","2022-01-05","64.6833333","170.4166666","26.0","MARKOVO, RS","   8.5"," 7","   7.0"," 7","1035.5"," 7","032.3"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  14.0","*","  -2.2"," "," 0.00","E"," 20.1","000000"
"25551099999","2022-01-06","64.6833333","170.4166666","26.0","MARKOVO, RS","   5.2"," 7","   2.2"," 7","1030.2"," 7","027.0"," 7"," 17.8"," 7","  2.9"," 6","  5.8","999.9","  10.6","*","   0.7"," "," 0.00","E"," 19.7","000000"
"25551099999","2022-01-07","64.6833333","170.4166666","26.0","MARKOVO, RS","  16.8"," 7","   9.5"," 7","1025.5"," 7","022.3"," 7"," 16.9"," 7","  5.8"," 7","  7.8","999.9","  18.3","*","  13.6"," "," 0.00","H"," 19.7","001000"
"25551099999","2022-01-08","64.6833333","170.4166666","26.0","MARKOVO, RS","   7.0"," 7","   3.7"," 7","1025.9"," 7","022.7"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  14.9","*","   2.8"," "," 0.00","E"," 19.7","000000"
"25551099999","2022-01-09","64.6833333","170.4166666","26.0","MARKOVO, RS","  -4.8"," 7","  -8.6"," 7","1027.8"," 7","024.5"," 7"," 17.8"," 7","  3.1"," 7","  3.9","999.9","   0.7","*"," -17.5"," "," 0.00","E"," 19.3","000000"
"25551099999","2022-01-10","64.6833333","170.4166666","26.0","MARKOVO, RS"," -24.1"," 7"," -28.0"," 7","1022.5"," 7","019.1"," 7"," 17.8"," 7","  1.9"," 5","  1.9","999.9"," -10.8","*"," -31.7"," "," 0.00","E"," 19.3","000000"
"25551099999","2022-01-11","64.6833333","170.4166666","26.0","MARKOVO, RS"," -25.3"," 7"," -29.5"," 7","1020.2"," 7","016.7"," 7"," 15.1"," 7","  2.4"," 4","  3.9","999.9"," -21.1","*"," -30.5"," "," 0.00","E"," 19.3","000000"
"25551099999","2022-01-12","64.6833333","170.4166666","26.0","MARKOVO, RS"," -28.9"," 7"," -33.2"," 7","1024.0"," 7","020.5"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9"," -15.3","*"," -35.0"," "," 0.00","E"," 19.3","000000"
"25551099999","2022-01-13","64.6833333","170.4166666","26.0","MARKOVO, RS"," -32.2"," 7"," -36.2"," 7","1025.6"," 7","022.1"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9"," -22.7","*"," -36.0"," "," 0.00","E"," 19.3","000000"
"25551099999","2022-01-14","64.6833333","170.4166666","26.0","MARKOVO, RS"," -33.5"," 7"," -37.5"," 7","1026.2"," 7","022.7"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9"," -29.6","*"," -37.8"," "," 0.00","E"," 19.3","000000"
"25551099999","2022-01-15","64.6833333","170.4166666","26.0","MARKOVO, RS"," -35.8"," 7"," -40.1"," 7","1032.4"," 7","028.8"," 7"," 17.8"," 7","  1.9"," 4","  1.9","999.9"," -29.6","*"," -40.4"," "," 0.00","E"," 19.3","000000"
"25551099999","2022-01-16","64.6833333","170.4166666","26.0","MARKOVO, RS"," -35.7"," 7"," -39.6"," 7","1037.8"," 7","034.2"," 7"," 17.8"," 7","  1.9"," 4","  1.9","999.9"," -20.9","*"," -40.4"," "," 0.00","E"," 19.3","000000"
"25551099999","2022-01-17","64.6833333","170.4166666","26.0","MARKOVO, RS"," -35.4"," 7"," -40.4"," 7","1036.7"," 7","033.1"," 7"," 16.3"," 7","999.9"," 0","999.9","999.9"," -24.5","*"," -40.5"," "," 0.00","E"," 19.3","000000"
"25551099999","2022-01-18","64.6833333","170.4166666","26.0","MARKOVO, RS"," -41.5"," 7"," -46.3"," 7","1037.2"," 7","033.6"," 7"," 16.3"," 7","999.9"," 0","999.9","999.9"," -34.2","*"," -44.5"," "," 0.00","E"," 19.3","000000"
"25551099999","2022-01-19","64.6833333","170.4166666","26.0","MARKOVO, RS"," -40.0"," 7"," -44.6"," 7","1035.2"," 7","031.6"," 7"," 16.3"," 7","  1.9"," 4","  1.9","999.9"," -29.6","*"," -45.2"," "," 0.00","E"," 19.3","000000"
"25551099999","2022-01-20","64.6833333","170.4166666","26.0","MARKOVO, RS"," -45.3"," 7"," -49.9"," 7","1031.5"," 7","027.9"," 7"," 14.9"," 7","999.9"," 0","999.9","999.9"," -35.7","*"," -49.7"," "," 0.00","E"," 19.3","000000"
"25551099999","2022-01-21","64.6833333","170.4166666","26.0","MARKOVO, RS"," -44.4"," 7"," -49.1"," 7","1020.9"," 7","017.3"," 7"," 17.8"," 7","  1.9"," 4","  1.9","999.9"," -34.6","*"," -48.6"," "," 0.00","E"," 19.3","000000"
"25551099999","2022-01-22","64.6833333","170.4166666","26.0","MARKOVO, RS"," -31.0"," 7"," -35.7"," 7","1005.3"," 7","001.9"," 7"," 13.5"," 7","  1.9"," 5","  1.9","999.9","  -8.9","*"," -46.3"," "," 0.00","E"," 19.3","001000"
"25551099999","2022-01-23","64.6833333","170.4166666","26.0","MARKOVO, RS"," -10.2"," 7"," -14.3"," 7","1001.5"," 7","998.2"," 7","  3.7"," 7","  3.9"," 7","  7.8","999.9","  -7.6","*"," -14.3"," "," 0.16","E"," 20.9","001000"
"25551099999","2022-01-24","64.6833333","170.4166666","26.0","MARKOVO, RS"," -18.2"," 8"," -26.3"," 7","1009.5"," 8","006.1"," 8"," 14.0"," 8","  4.9"," 8","  7.8","999.9"," -11.0"," "," -30.6"," "," 0.00","F"," 20.9","001000"
"25551099999","2022-01-25","64.6833333","170.4166666","26.0","MARKOVO, RS"," -23.5"," 8"," -31.6"," 8","1018.3"," 8","015.0"," 8"," 17.1"," 8","  3.6"," 6","  3.9","999.9"," -15.7"," "," -34.6"," "," 0.00","F"," 20.9","000000"
"25551099999","2022-01-26","64.6833333","170.4166666","26.0","MARKOVO, RS"," -25.2"," 8"," -30.5"," 8","1027.1"," 8","023.6"," 8"," 14.6"," 8","  3.9"," 8","  7.8","999.9"," -13.7","*"," -36.8"," "," 0.00","F"," 20.9","001000"
"25551099999","2022-01-27","64.6833333","170.4166666","26.0","MARKOVO, RS","  -2.1"," 7","  -5.8"," 7","1029.0"," 7","025.7"," 7","  5.9"," 7","  6.4"," 7","  7.8","999.9","   3.6","*"," -11.2","*"," 0.03","E"," 22.0","001000"
"25551099999","2022-01-28","64.6833333","170.4166666","26.0","MARKOVO, RS","   2.6"," 7","  -0.1"," 7","1026.9"," 7","023.7"," 7"," 16.0"," 7","  5.5"," 7","  7.8","999.9","   5.0","*","  -2.4"," "," 0.00","E"," 22.0","001000"
"25551099999","2022-01-29","64.6833333","170.4166666","26.0","MARKOVO, RS","   1.8"," 7","  -0.9"," 7","1026.3"," 7","023.1"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","   4.8","*","   0.1"," "," 0.00","E"," 22.0","000000"
"25551099999","2022-01-30","64.6833333","170.4166666","26.0","MARKOVO, RS","  -5.2"," 7","  -8.2"," 7","1025.8"," 7","022.4"," 7"," 16.3"," 7","  3.3"," 7","  5.8","999.9","   0.5","*"," -13.4"," "," 0.00","E"," 22.0","000000"
"25551099999","2022-01-31","64.6833333","170.4166666","26.0","MARKOVO, RS","   4.5"," 7","  -1.6"," 7","1025.4"," 7","022.2"," 7"," 17.8"," 7","  7.2"," 7","  7.8","999.9","  10.0","*","  -3.6","*"," 0.00","E"," 21.7","000000"
"25551099999","2022-02-01","64.6833333","170.4166666","26.0","MARKOVO, RS","  14.4"," 7","   3.8"," 7","1020.4"," 7","017.3"," 7"," 14.6"," 7"," 11.4"," 7"," 17.5","999.9","  16.9","*","  10.0","*"," 0.00","E"," 18.5","000000"
"25551099999","2022-02-02","64.6833333","170.4166666","26.0","MARKOVO, RS","  10.1"," 7","  -0.9"," 7","1023.3"," 7","020.1"," 7"," 12.1"," 7","  8.9"," 7"," 17.5","999.9","  15.1","*","   5.4"," "," 0.00","E"," 18.1","000000"
"25551099999","2022-02-03","64.6833333","170.4166666","26.0","MARKOVO, RS","   9.5"," 7","  -3.9"," 7","1020.9"," 7","017.8"," 7"," 20.4"," 7","  7.2"," 7","  7.8","999.9","  16.9","*","   0.3"," "," 0.00","E"," 18.1","000000"
"25551099999","2022-02-04","64.6833333","170.4166666","26.0","MARKOVO, RS","  -4.7"," 7"," -13.2"," 7","1016.4"," 7","013.1"," 7"," 20.4"," 7","  2.5"," 7","  5.8","999.9","   7.5","*"," -20.9"," "," 0.00","E"," 18.1","000000"
"25551099999","2022-02-05","64.6833333","170.4166666","26.0","MARKOVO, RS","  -4.1"," 7"," -13.0"," 7","1020.4"," 7","017.1"," 7"," 20.4"," 7","  3.1"," 7","  3.9","999.9","   8.1","*"," -22.2"," "," 0.00","E"," 18.1","000000"
"25551099999","2022-02-06","64.6833333","170.4166666","26.0","MARKOVO, RS"," -22.6"," 7"," -28.4"," 7","1026.5"," 7","023.1"," 7"," 20.4"," 7","  2.3"," 5","  3.9","999.9","  -0.0","*"," -33.3"," "," 0.00","E"," 18.1","000000"
"25551099999","2022-02-07","64.6833333","170.4166666","26.0","MARKOVO, RS"," -27.8"," 7"," -32.7"," 7","1028.3"," 7","024.8"," 7"," 20.4"," 7","  1.9"," 5","  1.9","999.9"," -12.8","*"," -35.9"," "," 0.00","E"," 18.1","000000"
