"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03100099999","2022-01-01","56.499167","-6.869167","11.58","TIREE, UK","  51.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 25.5","24"," 32.1"," 46.0","  54.1"," ","  48.2","*"," 0.46","G","999.9","010000"
"03100099999","2022-01-02","56.499167","-6.869167","11.58","TIREE, UK","  48.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.2","24"," 27.0"," 40.0","  50.0"," ","  44.6","*"," 0.09","G","999.9","010000"
"03100099999","2022-01-03","56.499167","-6.869167","11.58","TIREE, UK","  41.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.9","24"," 28.9"," 33.0","  48.2","*","  36.9","*"," 0.42","G","999.9","010000"
"03100099999","2022-01-04","56.499167","-6.869167","11.58","TIREE, UK","  39.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 25.2","24"," 38.1"," 44.1","  41.0","*","  35.6","*"," 0.03","G","999.9","010000"
"03100099999","2022-01-05","56.499167","-6.869167","11.58","TIREE, UK","  40.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.2","24"," 22.9"," 33.0","  43.0"," ","  37.4","*"," 0.02","G","999.9","010000"
"03100099999","2022-01-06","56.499167","-6.869167","11.58","TIREE, UK","  41.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 24.5","24"," 36.9"," 48.0","  46.9"," ","  36.5"," "," 0.00","G","999.9","010000"
"03100099999","2022-01-07","56.499167","-6.869167","11.58","TIREE, UK","  38.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.9"," 33.0","  44.6","*","  33.8","*"," 0.51","G","999.9","010000"
"03100099999","2022-01-08","56.499167","-6.869167","11.58","TIREE, UK","  43.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.2","24"," 29.9","999.9","  48.2"," ","  36.7"," "," 0.34","G","999.9","010000"
"03100099999","2022-01-09","56.499167","-6.869167","11.58","TIREE, UK","  42.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 20.0"," 29.9","  48.2","*","  38.3","*"," 0.13","G","999.9","110000"
"03100099999","2022-01-10","56.499167","-6.869167","11.58","TIREE, UK","  47.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 18.7","24"," 27.0"," 28.9","  50.4"," ","  37.6"," "," 0.43","G","999.9","010000"
"03100099999","2022-01-11","56.499167","-6.869167","11.58","TIREE, UK","  46.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.6","24"," 19.0"," 25.1","  50.0","*","  40.8"," "," 0.22","G","999.9","010000"
"03100099999","2022-01-12","56.499167","-6.869167","11.58","TIREE, UK","  49.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.9","24"," 22.0"," 34.0","  50.5"," ","  47.1"," "," 0.02","G","999.9","010000"
"03100099999","2022-01-13","56.499167","-6.869167","11.58","TIREE, UK","  48.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.4","24"," 19.0"," 27.0","  48.6"," ","  46.6"," "," 0.02","G","999.9","010000"
"03100099999","2022-01-14","56.499167","-6.869167","11.58","TIREE, UK","  46.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.2","24"," 14.0","999.9","  48.2","*","  42.8","*"," 0.02","G","999.9","110000"
"03100099999","2022-01-15","56.499167","-6.869167","11.58","TIREE, UK","  45.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.0","999.9","  48.2","*","  42.8","*"," 0.02","G","999.9","010000"
"03100099999","2022-01-16","56.499167","-6.869167","11.58","TIREE, UK","  45.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 22.0","999.9","  47.1","*","  42.8","*"," 0.06","G","999.9","010000"
"03100099999","2022-01-17","56.499167","-6.869167","11.58","TIREE, UK","  45.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 19.0","999.9","  47.1","*","  43.9","*"," 0.00","G","999.9","000000"
"03100099999","2022-01-18","56.499167","-6.869167","11.58","TIREE, UK","  46.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.5","24"," 25.1"," 29.9","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"03100099999","2022-01-19","56.499167","-6.869167","11.58","TIREE, UK","  45.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.5","24"," 28.9"," 41.0","  50.0","*","  42.4","*"," 0.19","G","999.9","010000"
"03100099999","2022-01-20","56.499167","-6.869167","11.58","TIREE, UK","  43.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 13.0","999.9","  46.8"," ","  38.8","*"," 0.03","G","999.9","010000"
"03100099999","2022-01-21","56.499167","-6.869167","11.58","TIREE, UK","  45.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 13.0","999.9","  46.8","*","  37.9"," "," 0.01","G","999.9","010000"
"03100099999","2022-01-22","56.499167","-6.869167","11.58","TIREE, UK","  48.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 17.1","999.9","  50.0","*","  44.6"," "," 0.02","G","999.9","010000"
"03100099999","2022-01-23","56.499167","-6.869167","11.58","TIREE, UK","  46.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.5","24"," 26.0"," 34.0","  48.2","*","  45.7"," "," 0.02","G","999.9","010000"
"03100099999","2022-01-24","56.499167","-6.869167","11.58","TIREE, UK","  47.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 18.1","999.9","  48.4"," ","  45.7"," "," 0.00","G","999.9","010000"
"03100099999","2022-01-25","56.499167","-6.869167","11.58","TIREE, UK","  46.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.7","24"," 17.1","999.9","  48.2","*","  44.6","*"," 0.01","G","999.9","010000"
"03100099999","2022-01-26","56.499167","-6.869167","11.58","TIREE, UK","  48.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 17.4","24"," 27.0"," 42.9","  51.8","*","  43.0"," "," 0.03","G","999.9","010000"
"03100099999","2022-01-27","56.499167","-6.869167","11.58","TIREE, UK","  45.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 21.0","999.9","  49.5"," ","  41.0","*"," 0.10","G","999.9","010000"
"03100099999","2022-01-28","56.499167","-6.869167","11.58","TIREE, UK","  47.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.7","24"," 25.1"," 35.9","  51.8","*","  39.7"," "," 0.01","G","999.9","010000"
"03100099999","2022-01-29","56.499167","-6.869167","11.58","TIREE, UK","  47.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 27.0","24"," 46.0"," 60.0","  51.8","*","  41.0","*"," 0.06","G","999.9","010000"
"03100099999","2022-01-30","56.499167","-6.869167","11.58","TIREE, UK","  43.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.6","24"," 42.9"," 59.1","  48.2"," ","  39.2","*"," 0.02","G","999.9","010000"
"03100099999","2022-01-31","56.499167","-6.869167","11.58","TIREE, UK","  43.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.7","24"," 35.9"," 48.0","  50.0","*","  38.3"," "," 0.37","G","999.9","010000"
"03100099999","2022-02-01","56.499167","-6.869167","11.58","TIREE, UK","  48.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 20.0","24"," 26.0"," 36.9","  50.0"," ","  44.6","*"," 0.25","G","999.9","010000"
"03100099999","2022-02-02","56.499167","-6.869167","11.58","TIREE, UK","  48.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.9","24"," 20.0","999.9","  50.0","*","  45.3"," "," 0.26","G","999.9","010000"
"03100099999","2022-02-03","56.499167","-6.869167","11.58","TIREE, UK","  46.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.3","24"," 28.9"," 36.9","  50.4"," ","  35.6","*"," 0.20","G","999.9","010000"
"03100099999","2022-02-04","56.499167","-6.869167","11.58","TIREE, UK","  39.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.5","24"," 28.9"," 42.0","  43.0"," ","  35.1"," "," 0.32","G","999.9","010000"
"03100099999","2022-02-05","56.499167","-6.869167","11.58","TIREE, UK","  43.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.8","24"," 38.1"," 53.0","  48.2","*","  37.8"," "," 0.14","G","999.9","010000"
"03100099999","2022-02-06","56.499167","-6.869167","11.58","TIREE, UK","  39.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 23.6","24"," 32.1"," 47.0","  42.3"," ","  35.6","*"," 0.32","G","999.9","010000"
"03100099999","2022-02-07","56.499167","-6.869167","11.58","TIREE, UK","  45.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.2","24"," 27.0"," 38.1","  50.5"," ","  35.6","*"," 0.17","G","999.9","010000"
"03100099999","2022-02-08","56.499167","-6.869167","11.58","TIREE, UK","  44.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 28.9"," 39.0","  46.4"," ","  42.1"," "," 0.15","G","999.9","011000"
"03100099999","2022-02-09","56.499167","-6.869167","11.58","TIREE, UK","  39.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.5","24"," 29.9"," 47.0","  43.3"," ","  35.6","*"," 0.11","G","999.9","010000"
"03100099999","2022-02-10","56.499167","-6.869167","11.58","TIREE, UK","  40.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.6","23"," 19.1","24"," 31.1"," 45.1","  44.6","*","  32.9","*"," 0.17","G","999.9","011000"
"03100099999","2022-02-11","56.499167","-6.869167","11.58","TIREE, UK","  41.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","14"," 18.6","24"," 35.0"," 45.1","  46.4","*","  30.9"," "," 0.03","G","999.9","010000"
"03100099999","2022-02-12","56.499167","-6.869167","11.58","TIREE, UK","  46.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","17"," 21.8","24"," 31.1"," 42.9","  50.0","*","  42.6"," "," 0.25","G","999.9","010000"
"03100099999","2022-02-13","56.499167","-6.869167","11.58","TIREE, UK","  44.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.5","18","  7.9","24"," 20.0"," 26.0","  46.4","*","  42.6","*"," 0.54","G","999.9","010000"
"03100099999","2022-02-14","56.499167","-6.869167","11.58","TIREE, UK","  42.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.7","24"," 24.1","999.9","  46.4","*","  35.6","*"," 0.13","G","999.9","010000"
"03100099999","2022-02-15","56.499167","-6.869167","11.58","TIREE, UK","  43.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.1","24"," 28.9"," 40.0","  45.0"," ","  35.8"," "," 0.36","G","999.9","010000"
"03100099999","2022-02-16","56.499167","-6.869167","11.58","TIREE, UK","  45.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 22.7","24"," 40.0"," 55.0","  50.2"," ","  40.3","*"," 0.50","G","999.9","010000"
"03100099999","2022-02-17","56.499167","-6.869167","11.58","TIREE, UK","  42.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.5","24"," 29.9"," 42.0","  45.0"," ","  37.4","*"," 0.31","G","999.9","010000"
"03100099999","2022-02-18","56.499167","-6.869167","11.58","TIREE, UK","  38.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 31.1"," 45.1","  41.0"," ","  33.1","*"," 0.21","G","999.9","011000"
"03100099999","2022-02-19","56.499167","-6.869167","11.58","TIREE, UK","  41.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.2","24"," 28.0"," 38.1","  50.0","*","  34.7"," "," 0.59","G","999.9","010000"
"03100099999","2022-02-20","56.499167","-6.869167","11.58","TIREE, UK","  45.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 28.2","24"," 41.0"," 56.9","  50.0","*","  37.4","*"," 0.61","G","999.9","010000"
"03100099999","2022-02-21","56.499167","-6.869167","11.58","TIREE, UK","  46.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 23.7","24"," 42.0"," 54.0","  48.2"," ","  36.9"," "," 0.28","G","999.9","010000"
"03100099999","2022-02-22","56.499167","-6.869167","11.58","TIREE, UK","  44.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 22.8","24"," 34.0"," 42.0","  50.0","*","  40.1","*"," 0.19","G","999.9","010000"
"03100099999","2022-02-23","56.499167","-6.869167","11.58","TIREE, UK","  42.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 28.3","24"," 34.0"," 48.0","  48.4"," ","  35.6","*"," 0.14","G","999.9","010000"
"03100099999","2022-02-24","56.499167","-6.869167","11.58","TIREE, UK","  39.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 22.4","24"," 32.1"," 44.1","  44.6","*","  33.1"," "," 0.24","G","999.9","010000"
"03100099999","2022-02-25","56.499167","-6.869167","11.58","TIREE, UK","  44.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 28.9"," 35.9","  48.2","*","  38.1"," "," 0.08","G","999.9","010000"
"03100099999","2022-02-26","56.499167","-6.869167","11.58","TIREE, UK","  47.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 28.8","24"," 33.0"," 42.0","  50.0","*","  46.4","*"," 0.03","G","999.9","000000"
"03100099999","2022-02-27","56.499167","-6.869167","11.58","TIREE, UK","  46.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 30.6","24"," 38.1"," 48.0","  48.2","*","  45.5","*"," 0.00","G","999.9","010000"
"03100099999","2022-02-28","56.499167","-6.869167","11.58","TIREE, UK","  45.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.9","24"," 32.1"," 41.0","  48.2","*","  39.2","*"," 0.21","G","999.9","010000"
"03100099999","2022-03-01","56.499167","-6.869167","11.58","TIREE, UK","  43.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.9","999.9","  49.6"," ","  37.4","*"," 0.04","G","999.9","010000"
"03100099999","2022-03-02","56.499167","-6.869167","11.58","TIREE, UK","  42.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.9","24"," 31.1","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"03100099999","2022-03-03","56.499167","-6.869167","11.58","TIREE, UK","  45.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.8","24"," 28.9","999.9","  48.4"," ","  37.4","*"," 0.21","G","999.9","010000"
"03100099999","2022-03-04","56.499167","-6.869167","11.58","TIREE, UK","  42.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.0","999.9","  46.8","*","  36.9"," "," 0.04","G","999.9","010000"
"03100099999","2022-03-05","56.499167","-6.869167","11.58","TIREE, UK","  41.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"03100099999","2022-03-06","56.499167","-6.869167","11.58","TIREE, UK","  43.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.7","24"," 21.0","999.9","  47.1"," ","  35.6"," "," 0.01","G","999.9","000000"
"03100099999","2022-03-07","56.499167","-6.869167","11.58","TIREE, UK","  42.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 23.6","24"," 28.9"," 35.9","  45.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"03100099999","2022-03-08","56.499167","-6.869167","11.58","TIREE, UK","  42.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 32.9","24"," 42.0"," 53.0","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"03100099999","2022-03-09","56.499167","-6.869167","11.58","TIREE, UK","  44.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.4","24"," 40.0"," 52.1","  49.1"," ","  41.0","*"," 0.07","G","999.9","010000"
"03100099999","2022-03-10","56.499167","-6.869167","11.58","TIREE, UK","  43.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.4","24"," 32.1"," 42.0","  46.8"," ","  39.2","*"," 0.11","G","999.9","000000"
"03100099999","2022-03-11","56.499167","-6.869167","11.58","TIREE, UK","  47.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 23.6","24"," 32.1"," 41.0","  50.9"," ","  44.2"," "," 0.00","G","999.9","010000"
"03100099999","2022-03-12","56.499167","-6.869167","11.58","TIREE, UK","  45.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 22.9","999.9","  48.2","*","  42.3","*"," 0.26","G","999.9","010000"
"03100099999","2022-03-13","56.499167","-6.869167","11.58","TIREE, UK","  46.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.1","24"," 35.0"," 44.1","  50.0","*","  42.1"," "," 0.05","G","999.9","010000"
"03100099999","2022-03-14","56.499167","-6.869167","11.58","TIREE, UK","  45.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.2","24"," 26.0","999.9","  49.3"," ","  42.8","*"," 0.06","G","999.9","010000"
"03100099999","2022-03-15","56.499167","-6.869167","11.58","TIREE, UK","  44.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.1","24"," 28.9"," 39.0","  46.4","*","  40.8","*"," 0.16","G","999.9","010000"
"03100099999","2022-03-16","56.499167","-6.869167","11.58","TIREE, UK","  42.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0","999.9","  49.6"," ","  37.0"," "," 0.47","G","999.9","010000"
"03100099999","2022-03-17","56.499167","-6.869167","11.58","TIREE, UK","  43.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.7","24"," 28.0"," 40.0","  50.2"," ","  37.8"," "," 0.13","G","999.9","010000"
"03100099999","2022-03-18","56.499167","-6.869167","11.58","TIREE, UK","  46.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 22.9","999.9","  50.5"," ","  39.9"," "," 0.10","G","999.9","000000"
"03100099999","2022-03-19","56.499167","-6.869167","11.58","TIREE, UK","  49.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 28.9"," 35.0","  53.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"03100099999","2022-03-20","56.499167","-6.869167","11.58","TIREE, UK","  47.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 21.8","24"," 28.0","999.9","  50.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"03100099999","2022-03-21","56.499167","-6.869167","11.58","TIREE, UK","  46.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.3","24"," 21.0","999.9","  50.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"03100099999","2022-03-22","56.499167","-6.869167","11.58","TIREE, UK","  50.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 19.0","999.9","  55.4","*","  46.4"," "," 0.00","G","999.9","000000"
"03100099999","2022-03-23","56.499167","-6.869167","11.58","TIREE, UK","  50.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.0","24"," 15.0","999.9","  53.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"03100099999","2022-03-24","56.499167","-6.869167","11.58","TIREE, UK","  49.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","G","999.9","010000"
"03100099999","2022-03-25","56.499167","-6.869167","11.58","TIREE, UK","  48.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  54.9"," ","  41.0","*"," 0.00","G","999.9","110000"
"03100099999","2022-03-26","56.499167","-6.869167","11.58","TIREE, UK","  47.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","21","  5.6","24","  9.9","999.9","  55.8"," ","  37.4","*"," 0.01","G","999.9","100000"
"03100099999","2022-03-27","56.499167","-6.869167","11.58","TIREE, UK","  46.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","23","  4.8","24","  8.9","999.9","  55.4","*","  38.8"," "," 0.00","G","999.9","100000"
"03100099999","2022-03-28","56.499167","-6.869167","11.58","TIREE, UK","  47.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.1","23","  4.9","24","  8.9","999.9","  57.2","*","  40.5"," "," 0.01","G","999.9","000000"
"03100099999","2022-03-29","56.499167","-6.869167","11.58","TIREE, UK","  45.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.2","24"," 15.9","999.9","  52.7"," ","  37.4","*"," 0.01","G","999.9","110000"
