"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71667099999","2022-01-01","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -7.7","24"," -16.0","24","1021.2","24","994.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  16.3"," "," -19.3"," "," 0.00","G","  9.1","000000"
"71667099999","2022-01-02","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -9.9","24"," -17.4","24","1024.8","24","997.8","24","999.9"," 0","  5.5","24","  8.9","999.9","   1.0"," "," -25.4"," "," 0.00","G","  9.1","000000"
"71667099999","2022-01-03","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -3.1","24","  -9.7","24","1020.9","24","994.3","24","999.9"," 0","  5.2","24"," 11.1"," 15.9","  13.1","*"," -18.0","*"," 0.00","G","  9.1","000000"
"71667099999","2022-01-04","48.37","-89.32","199.0","THUNDER BAY CS, CA","   2.3","24","  -3.0","24","1019.1","24","992.8","24","999.9"," 0","  5.2","24"," 15.9","999.9","  14.9","*"," -11.2","*"," 0.00","G","  9.1","000000"
"71667099999","2022-01-05","48.37","-89.32","199.0","THUNDER BAY CS, CA","   3.6","24","  -4.5","24","1011.2","24","985.2","24","999.9"," 0","  9.4","24"," 15.0"," 21.0","  15.3"," "," -11.6"," "," 0.08","G"," 12.6","000000"
"71667099999","2022-01-06","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -7.5","14"," -14.8","14","1023.6","14","996.8","14","999.9"," 0","  5.9","14","  8.0","999.9","   8.2"," "," -11.9"," "," 0.00","G","  9.4","000000"
"71667099999","2022-01-08","48.37","-89.32","199.0","THUNDER BAY CS, CA","  21.9","16","  15.9","16","1008.8","16","983.6","16","999.9"," 0","  7.0","16","  9.9"," 16.9","  24.6","*","  19.2","*"," 0.11","G"," 12.2","000000"
"71667099999","2022-01-09","48.37","-89.32","199.0","THUNDER BAY CS, CA","   4.3","24","  -5.9","24","1016.2","24","990.1","24","999.9"," 0"," 16.1","24"," 22.0"," 29.9","  24.8"," ","  -6.5"," "," 0.01","G","  7.9","000000"
"71667099999","2022-01-10","48.37","-89.32","199.0","THUNDER BAY CS, CA"," -11.0","24"," -22.3","24","1031.0","24","003.8","24","999.9"," 0"," 10.5","24"," 14.0"," 20.0","  -4.9","*"," -16.1","*"," 0.00","G","  7.9","000000"
"71667099999","2022-01-11","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -4.5","24"," -11.8","24","1022.3","24","995.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  16.3","*"," -20.0","*"," 0.02","G","  7.9","000000"
"71667099999","2022-01-12","48.37","-89.32","199.0","THUNDER BAY CS, CA","  14.1","24","   4.5","24","1013.8","24","988.2","24","999.9"," 0","  6.8","24"," 13.0"," 18.1","  18.0","*","   8.8","*"," 0.00","G","  7.9","000000"
"71667099999","2022-01-13","48.37","-89.32","199.0","THUNDER BAY CS, CA","  12.2","24","   4.5","24","1016.9","24","991.2","24","999.9"," 0","  5.7","24"," 13.0"," 19.0","  19.0"," ","   3.4"," "," 0.02","G","  7.9","000000"
"71667099999","2022-01-14","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -9.6","24"," -20.7","24","1034.8","24","007.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  19.0"," "," -22.2"," "," 0.00","G","  7.9","000000"
"71667099999","2022-01-15","48.37","-89.32","199.0","THUNDER BAY CS, CA"," -11.5","24"," -20.2","24","1037.1","24","009.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  18.3","*"," -23.6","*"," 0.00","G","  7.9","000000"
"71667099999","2022-01-16","48.37","-89.32","199.0","THUNDER BAY CS, CA","  19.1","24","  11.9","24","1011.4","24","986.1","24","999.9"," 0","  6.6","24","  9.9"," 15.9","  22.1","*","   7.3","*"," 0.07","G","  8.7","000000"
"71667099999","2022-01-17","48.37","-89.32","199.0","THUNDER BAY CS, CA","  19.0","24","  11.8","24","1009.9","24","984.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  22.5","*","  15.3","*"," 0.00","G","  8.7","000000"
"71667099999","2022-01-18","48.37","-89.32","199.0","THUNDER BAY CS, CA","   5.3","23","   1.1","23","1010.2","23","984.4","23","999.9"," 0","  5.0","23"," 15.0"," 20.0","  26.6","*"," -14.3","*"," 0.07","G","  8.7","000000"
"71667099999","2022-01-19","48.37","-89.32","199.0","THUNDER BAY CS, CA","   6.1","21","  -1.7","21","1013.0","21","987.1","21","999.9"," 0"," 11.2","21"," 16.9"," 22.0","  27.5"," "," -14.4"," "," 0.26","G"," 11.4","000000"
"71667099999","2022-01-20","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -9.1","22"," -18.5","22","1035.9","22","008.7","22","999.9"," 0","  8.0","22"," 13.0"," 18.1","   7.0"," "," -17.9"," "," 0.00","G"," 11.8","000000"
"71667099999","2022-01-21","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -5.8","24"," -14.0","24","1028.2","24","001.2","24","999.9"," 0","  5.6","24"," 13.0"," 22.0","  21.7","*"," -23.1","*"," 0.00","G"," 11.8","000000"
"71667099999","2022-01-22","48.37","-89.32","199.0","THUNDER BAY CS, CA","  12.2","24","   2.5","24","1013.5","24","987.8","24","999.9"," 0"," 12.0","24"," 20.0"," 28.9","  21.6","*","   1.8","*"," 0.02","G"," 13.4","000000"
