"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37788099999","2022-01-01","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  22.9"," 8","  17.3"," 8","1026.9"," 8","922.2"," 8","  1.1"," 8","999.9"," 0","999.9","999.9","  31.8"," ","   8.1"," "," 0.00","I","999.9","100000"
"37788099999","2022-01-02","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  25.1"," 8","  21.3"," 8","1019.9"," 8","916.3"," 8","  0.6"," 8","  2.7"," 5","  3.9","999.9","  31.3"," ","  16.0"," "," 0.00","G","999.9","101000"
"37788099999","2022-01-03","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  27.7"," 8","  21.8"," 8","1020.0"," 8","917.0"," 8","  6.1"," 8","  2.7"," 5","  3.9","999.9","  41.0"," ","  16.5"," "," 0.00","I","999.9","100000"
"37788099999","2022-01-04","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  30.6"," 8","  25.0"," 8","1019.0"," 8","916.7"," 8","  3.7"," 8","  1.9"," 5","  1.9","999.9","  36.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"37788099999","2022-01-05","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  30.7"," 8","  25.7"," 8","1024.5"," 8","921.8"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  43.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"37788099999","2022-01-06","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  30.3"," 8","  23.4"," 8","1028.4"," 8","925.1"," 8","  1.8"," 8","  3.1"," 5","  5.8","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"37788099999","2022-01-07","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  29.1"," 8","  23.2"," 8","1027.4"," 8","923.8"," 8","  2.2"," 8","  2.3"," 6","  3.9","999.9","  42.8"," ","  17.6"," "," 0.00","I","999.9","100000"
"37788099999","2022-01-08","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  31.1"," 8","  23.4"," 8","1027.9"," 8","924.7"," 8","  1.9"," 8","  2.6"," 6","  3.9","999.9","  45.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"37788099999","2022-01-09","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  29.4"," 8","  22.6"," 8","1027.0"," 8","923.6"," 8","  1.9"," 8","  1.9"," 7","  1.9","999.9","  43.9"," ","  17.6"," "," 0.00","I","999.9","100000"
"37788099999","2022-01-10","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  30.5"," 8","  26.4"," 8","1022.4"," 8","919.7"," 8","  0.9"," 8","  2.3"," 5","  3.9","999.9","  35.2"," ","  24.6"," ","99.99"," ","999.9","101000"
"37788099999","2022-01-11","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  34.1"," 8","  30.2"," 8","1024.1"," 8","922.0"," 8","  1.0"," 8","999.9"," 0","999.9","999.9","  38.3"," ","  25.7"," "," 0.00","I","999.9","100000"
"37788099999","2022-01-12","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  37.7"," 8","  32.6"," 8","1024.0"," 8","922.1"," 8","  1.2"," 8","  2.3"," 6","  3.9","999.9","  53.1","*","  32.5"," ","99.99"," ","999.9","010000"
