"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06695099999","2022-01-01","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  24.5","24","  19.0","24","9999.9"," 0","867.1","24","999.9"," 0","  1.8","24","  2.9","999.9","  37.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"06695099999","2022-01-02","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.1","24","  20.7","24","9999.9"," 0","862.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  39.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"06695099999","2022-01-03","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  33.6","24","  27.0","24","9999.9"," 0","857.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  43.3","*","  21.9"," "," 0.00","G","999.9","000000"
"06695099999","2022-01-04","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  39.7","24","  29.0","24","9999.9"," 0","846.9","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  43.0"," ","  30.0"," "," 0.30","G","999.9","000000"
"06695099999","2022-01-05","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  25.3","24","  20.7","24","9999.9"," 0","846.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  38.8","*","  18.9","*"," 0.22","G","999.9","000000"
"06695099999","2022-01-06","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  17.3","24","  11.4","24","9999.9"," 0","853.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  22.3","*","   5.7","*"," 0.04","G","999.9","000000"
"06695099999","2022-01-07","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  14.7","24","   6.9","24","9999.9"," 0","854.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  25.7"," ","   0.1"," "," 0.00","G","999.9","000000"
"06695099999","2022-01-08","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  24.2","23","  16.3","23","9999.9"," 0","849.6","23","999.9"," 0","  6.7","23"," 17.1","999.9","  30.9","*","   8.8"," "," 0.03","G","999.9","000000"
"06695099999","2022-01-09","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  25.0","23","  20.1","23","9999.9"," 0","843.6","23","999.9"," 0","  6.6","23"," 18.1","999.9","  27.1","*","  22.3","*"," 0.10","G","999.9","000000"
"06695099999","2022-01-10","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  21.4","24","  17.9","24","9999.9"," 0","852.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  25.0"," ","   6.4","*"," 0.15","G","999.9","000000"
