"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30664099999","2022-01-01","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -21.1"," 8"," -33.0"," 8","1030.5"," 8","920.6"," 8","999.9"," 0","  5.4"," 5"," 11.7","999.9","  -0.6"," "," -38.0","*"," 0.03","F","  3.9","000000"
"30664099999","2022-01-02","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -31.6"," 8"," -40.4"," 8","1032.5"," 8","919.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7"," "," -41.1"," "," 0.00","F","  3.9","000000"
"30664099999","2022-01-03","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -29.8"," 7"," -38.8"," 7","1035.2"," 7","922.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -42.3"," "," 0.00","F","  3.9","000000"
"30664099999","2022-01-04","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -22.7"," 8"," -31.0"," 8","1032.2"," 8","921.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -33.7"," "," 0.00","F","  3.9","000000"
"30664099999","2022-01-05","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -20.9"," 8"," -28.7"," 8","1039.0"," 8","928.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," "," -35.0"," "," 0.00","F","  3.9","000000"
"30664099999","2022-01-06","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -14.8"," 8"," -22.3"," 8","1034.5"," 8","925.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -25.4"," "," 0.00","F","  3.9","000000"
"30664099999","2022-01-07","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -8.3"," 8"," -14.9"," 8","1033.3"," 8","926.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," "," -23.3"," "," 0.00","F","  3.9","001000"
"30664099999","2022-01-08","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  -4.1"," 8"," -11.7"," 8","1033.7"," 8","927.4"," 8","999.9"," 0","  5.4"," 5","  9.7","999.9","   9.3"," "," -16.2"," "," 0.04","F","  4.3","001000"
"30664099999","2022-01-09","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -24.4"," 8"," -32.7"," 8","1044.4"," 8","932.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   0.9"," "," -40.7","*"," 0.02","F","  4.3","000000"
"30664099999","2022-01-10","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -31.4"," 8"," -40.3"," 8","1040.9"," 8","927.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0"," "," -41.6"," "," 0.00","F","  4.3","000000"
"30664099999","2022-01-11","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -21.7"," 8"," -29.6"," 8","1032.9"," 8","922.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -40.2"," "," 0.00","F","  4.3","001000"
"30664099999","2022-01-12","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -17.4"," 8"," -26.1"," 8","1030.0"," 8","921.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," "," -33.3"," "," 0.00","F","  4.3","000000"
"30664099999","2022-01-13","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -14.1"," 8"," -20.9"," 8","1022.4"," 8","915.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   3.0"," "," -32.8","*"," 0.02","F","  4.3","001000"
"30664099999","2022-01-14","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -26.9"," 8"," -34.5"," 8","1034.9"," 8","923.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -40.2","*"," 0.02","F","  4.7","001000"
"30664099999","2022-01-15","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -28.1"," 8"," -36.4"," 8","1038.7"," 8","926.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3"," "," -43.8"," "," 0.00","F","  4.7","001000"
"30664099999","2022-01-16","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -31.3"," 8"," -39.8"," 8","1041.8"," 8","928.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6"," "," -43.4","*"," 0.01","F","  4.7","001000"
"30664099999","2022-01-17","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -30.8"," 8"," -39.8"," 8","1042.4"," 8","929.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -45.4"," "," 0.00","F","  4.7","000000"
"30664099999","2022-01-18","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -33.6"," 8"," -42.9"," 8","1048.8"," 8","934.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -5.6"," "," -42.9"," "," 0.00","F","  4.7","000000"
"30664099999","2022-01-19","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS"," -26.8"," 8"," -36.0"," 8","1042.9"," 8","930.4"," 8"," 23.9"," 4","999.9"," 0","999.9","999.9"," -10.3"," "," -44.0"," "," 0.00","F","  4.7","000000"
