"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","2022-01-01","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  28.3","24","  16.2","24","1024.4","23","020.7","24"," 10.0","24","  8.1","24"," 11.1","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72698024229","2022-01-02","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  31.8","24","  19.6","24","1018.6","24","014.9","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72698024229","2022-01-03","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.3","24","  34.3","24","1002.2","20","998.3","24","  8.8","24","  9.7","24"," 19.0"," 38.1","  48.9"," ","  30.0"," "," 1.13","G","999.9","010000"
"72698024229","2022-01-04","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.8","24","  36.0","24","1014.2","16","009.7","24","  9.8","24","  6.0","24"," 11.1","999.9","  48.9"," ","  35.1"," "," 0.56","G","999.9","010000"
"72698024229","2022-01-05","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.7","24","  37.8","24","1021.2","16","015.9","24","  6.4","24","  3.8","24","  8.0","999.9","  46.0"," ","  37.9"," "," 0.25","G","999.9","010000"
"72698024229","2022-01-06","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.2","24","  43.3","24","1011.8","18","008.8","24","  6.4","24"," 10.9","24"," 22.0"," 33.0","  55.9","*","  37.4","*"," 1.32","G","999.9","010000"
"72698024229","2022-01-07","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.2","24","  43.2","24","1001.9","20","997.6","24","  9.7","24"," 11.7","24"," 19.0"," 28.0","  55.9"," ","  39.0"," "," 0.45","G","999.9","010000"
"72698024229","2022-01-08","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.2","24","  35.7","24","1019.8","24","015.9","24"," 10.0","24","  4.9","24"," 11.1","999.9","  53.1"," ","  41.0"," "," 0.32","G","999.9","010000"
"72698024229","2022-01-09","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  38.3","24","  32.3","24","1025.6","19","021.9","24","  6.8","24","  3.4","24"," 14.0"," 18.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72698024229","2022-01-10","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.7","24","  30.6","24","1028.0","24","024.2","24"," 10.0","24","  8.2","24"," 12.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72698024229","2022-01-11","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.2","24","  34.7","24","1027.2","24","023.4","24"," 10.0","24","  8.4","24"," 12.0"," 20.0","  46.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"72698024229","2022-01-12","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.3","24","  39.0","24","1022.9","24","019.2","24"," 10.0","24","  8.4","24"," 11.1","999.9","  55.9"," ","  39.9"," "," 0.08","G","999.9","000000"
