"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47404099999","2022-01-01","44.3666666","141.7","9.6","HABORO, JA","  13.4","24","  10.0","24","1014.6","24","013.4","24","  9.8","24","  7.1","24"," 11.1","999.9","  22.8","*","   2.8","*"," 0.18","F","999.9","001000"
"47404099999","2022-01-02","44.3666666","141.7","9.6","HABORO, JA","  24.2","24","  20.5","24","1006.1","24","004.9","24","  1.6","22"," 15.8","24"," 24.1","999.9","  31.3"," ","   5.0"," "," 0.55","F","999.9","001000"
"47404099999","2022-01-03","44.3666666","141.7","9.6","HABORO, JA","  18.4","24","  12.2","24","1006.9","24","005.7","24","  2.1","24"," 17.5","24"," 21.0","999.9","  20.5"," ","  16.2"," "," 0.31","F","999.9","001000"
"47404099999","2022-01-04","44.3666666","141.7","9.6","HABORO, JA","  23.6","24","  20.0","24","1011.2","24","010.0","24","  3.5","24"," 13.4","24"," 20.0","999.9","  27.5"," ","  17.1"," "," 0.20","F","999.9","001000"
"47404099999","2022-01-05","44.3666666","141.7","9.6","HABORO, JA","  20.7","24","  18.9","24","1022.0","24","020.8","24","  5.2","24","  6.5","24"," 14.0","999.9","  26.4"," ","  13.1","*"," 0.31","F","999.9","001000"
"47404099999","2022-01-06","44.3666666","141.7","9.6","HABORO, JA","  13.9","24","  10.0","24","1020.3","24","019.0","24"," 12.4","24","  4.6","24","  7.0","999.9","  27.3"," ","   2.5","*"," 0.04","F","999.9","001000"
"47404099999","2022-01-07","44.3666666","141.7","9.6","HABORO, JA","  16.9","24","  12.4","24","1017.6","24","016.4","24"," 10.2","24","  5.2","24","  8.9","999.9","  25.2"," ","   1.2"," "," 0.00","F","999.9","001000"
"47404099999","2022-01-08","44.3666666","141.7","9.6","HABORO, JA","  29.2","24","  23.8","24","1012.1","24","010.9","24","  7.1","24"," 10.0","24"," 15.9","999.9","  33.4"," ","  13.8"," "," 0.24","F","999.9","001000"
"47404099999","2022-01-09","44.3666666","141.7","9.6","HABORO, JA","  19.4","24","  13.8","24","1016.7","24","015.5","24"," 10.5","24","  5.8","24","  9.9","999.9","  26.8"," ","  12.9","*"," 0.00","F","999.9","001000"
"47404099999","2022-01-10","44.3666666","141.7","9.6","HABORO, JA","  27.4","24","  20.3","24","1017.2","24","016.0","24"," 10.8","24","  8.6","24"," 14.0","999.9","  30.4"," ","  11.8"," "," 0.04","F","999.9","001000"
"47404099999","2022-01-11","44.3666666","141.7","9.6","HABORO, JA","  30.6","23","  24.5","23"," 998.3","23","997.1","23","  9.5","23","  8.2","23"," 18.1","999.9","  33.3","*","  23.5"," "," 0.00","F","999.9","001000"
"47404099999","2022-01-12","44.3666666","141.7","9.6","HABORO, JA","  32.7","24","  30.9","24"," 984.3","24","983.1","24","  4.0","24"," 18.3","24"," 28.0","999.9","  33.4"," ","  29.1"," "," 0.43","F","999.9","001000"
"47404099999","2022-01-13","44.3666666","141.7","9.6","HABORO, JA","  32.7","24","  30.9","24"," 988.7","24","987.5","24","  2.4","24"," 17.4","24"," 29.9","999.9","  34.3","*","  31.8"," "," 0.18","F","999.9","011000"
"47404099999","2022-01-14","44.3666666","141.7","9.6","HABORO, JA","  33.0","24","  30.1","24"," 999.7","24","998.5","24","  4.2","24"," 18.7","24"," 22.9","999.9","  34.3"," ","  31.3"," "," 0.71","F","999.9","011000"
"47404099999","2022-01-15","44.3666666","141.7","9.6","HABORO, JA","  29.7","24","  27.1","24","1015.8","24","014.6","24","  9.6","24","  6.7","24"," 14.0","999.9","  34.3"," ","  24.3","*"," 0.28","F","999.9","001000"
"47404099999","2022-01-16","44.3666666","141.7","9.6","HABORO, JA","  30.4","24","  26.1","24","1010.3","24","009.1","24"," 10.6","24","  7.3","24"," 11.1","999.9","  33.8"," ","  23.7"," "," 0.02","F","999.9","001000"
"47404099999","2022-01-17","44.3666666","141.7","9.6","HABORO, JA","  29.8","24","  25.0","24","1005.5","24","004.3","24","  9.6","24","  8.0","24"," 15.0","999.9","  35.8"," ","  25.5","*"," 0.14","F","999.9","011000"
