"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16221099999","2022-01-05","42.4166667","12.85","389.0","RIETI, IT","  57.0"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.0"," 9"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"16221099999","2022-01-06","42.4166667","12.85","389.0","RIETI, IT","  48.4"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.7"," 9","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16221099999","2022-01-07","42.4166667","12.85","389.0","RIETI, IT","  45.2"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  2.1"," 9","  4.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16221099999","2022-01-08","42.4166667","12.85","389.0","RIETI, IT","  42.2"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16221099999","2022-01-09","42.4166667","12.85","389.0","RIETI, IT","  36.8"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  4.7"," 9","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"16221099999","2022-01-10","42.4166667","12.85","389.0","RIETI, IT","  44.6"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 17.1"," 31.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16221099999","2022-01-11","42.4166667","12.85","389.0","RIETI, IT","  47.0"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16221099999","2022-01-12","42.4166667","12.85","389.0","RIETI, IT","  47.2"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  9.9"," 20.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16221099999","2022-01-13","42.4166667","12.85","389.0","RIETI, IT","  44.4"," 9","  17.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16221099999","2022-01-14","42.4166667","12.85","389.0","RIETI, IT","  46.8"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  2.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
