"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061999999","2022-01-01","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","   7.3","24","   1.6","24","1014.0","24","999.9"," 0","  4.7","24","  4.1","24"," 11.1","999.9","  29.1"," ","   0.9"," "," 0.01","C","  3.1","001000"
"72061999999","2022-01-02","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  11.4","16","  -1.6","16","1024.3","16","999.9"," 0","  9.9","16"," 14.1","14"," 27.0"," 34.0","  24.3","*","  -8.9","*"," 0.00","I","  1.2","000000"
"72061999999","2022-01-03","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  32.6","22","   9.9","22","1019.1","13","999.9"," 0"," 10.0","22","  9.9","22"," 21.0"," 29.9","  42.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"72061999999","2022-01-04","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  31.1","24","  11.6","24","1010.4","24","999.9"," 0"," 10.0","24"," 14.9","23"," 35.9"," 44.1","  42.1"," ","  16.2"," "," 0.00","H","999.9","001000"
"72061999999","2022-01-05","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  15.3","24","  10.7","24","1016.4","21","999.9"," 0","  7.9","24","  7.2","24"," 17.1"," 20.0","  23.2","*","  -4.0","*"," 0.17","D","  7.1","001000"
"72061999999","2022-01-06","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","   2.2","24","  -3.7","24","1022.8","18","999.9"," 0","  5.0","24","  8.7","24"," 21.0","999.9","  21.6"," ","  -4.7"," "," 0.03","D","  7.9","001000"
"72061999999","2022-01-07","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  41.6","24","  25.3","24","1006.0","24","999.9"," 0"," 10.0","24"," 11.3","24"," 25.1"," 35.9","  47.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061999999","2022-01-08","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  37.2","24","  20.7","24","1005.3","24","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  48.6"," ","  26.1"," "," 0.00","I","  3.9","000000"
"72061999999","2022-01-09","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  23.1","24","  14.1","24","1030.0","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 18.1","  40.8"," ","   8.4"," "," 0.00","I","  3.1","000000"
"72061999999","2022-01-10","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  28.6","24","  10.0","24","1036.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0","999.9","  45.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"72061999999","2022-01-11","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  37.8","23","   8.0","23","1025.8","22","999.9"," 0"," 10.0","23"," 12.4","23"," 24.1"," 32.1","  45.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72061999999","2022-01-12","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  38.8","24","  15.9","24","1023.5","23","999.9"," 0"," 10.0","24"," 11.3","24"," 28.9"," 39.0","  46.4","*","  29.7","*"," 0.00","I","999.9","000000"
"72061999999","2022-01-13","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  43.2","24","  21.4","24","1021.7","24","999.9"," 0"," 10.0","24"," 12.0","24"," 22.9"," 27.0","  54.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72061999999","2022-01-14","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  35.5","24","  19.3","24","1017.9","24","999.9"," 0","  9.4","24"," 11.8","24"," 22.9"," 32.1","  54.5"," ","  25.3"," "," 0.00","H","999.9","011000"
"72061999999","2022-01-15","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  28.1","24","  12.1","24","1029.6","24","999.9"," 0","  9.9","24","  9.5","24"," 21.0"," 28.0","  47.1"," ","  10.4"," "," 0.00","H","999.9","001000"
"72061999999","2022-01-16","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  37.4","24","   7.2","24","1018.8","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 25.1","  46.2","*","  29.3","*"," 0.00","I","999.9","000000"
"72061999999","2022-01-17","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  39.5","24","  11.2","24","1014.7","24","999.9"," 0"," 10.0","24"," 11.9","24"," 25.1"," 29.9","  52.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72061999999","2022-01-18","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  42.7","24","   4.5","24","1008.2","24","999.9"," 0"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  52.0"," ","  35.2"," "," 0.00","I","999.9","000000"
