"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72783424136","2022-01-01","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  10.8","24","   4.9","24","1028.3","23","940.9","16","  9.7","24","  4.0","24","  8.0","999.9","  19.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"72783424136","2022-01-02","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  14.6","24","   9.9","24","1025.9","24","937.2","24","  9.8","24","  7.3","24"," 11.1","999.9","  24.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72783424136","2022-01-03","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  26.7","24","  21.8","24","1010.0","23","923.6","24","  9.0","24","  9.2","24"," 14.0"," 24.1","  39.0"," ","  10.9"," "," 0.00","H","999.9","011000"
"72783424136","2022-01-04","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  28.6","24","  26.3","24","1014.6","17","927.9","24","  8.2","24","  4.7","24"," 11.1","999.9","  39.0"," ","  21.0"," "," 0.01","C","999.9","101000"
"72783424136","2022-01-05","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  26.7","24","  24.2","24","1020.5","12","933.2","24","  8.6","24","  5.4","24"," 11.1","999.9","  32.0","*","  21.2","*"," 0.00","H","999.9","001000"
"72783424136","2022-01-06","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  23.3","24","  20.9","24","1021.5","10","931.2","24","  4.0","24","  6.5","24"," 11.1"," 17.1","  26.1","*","  21.2","*"," 0.00","D","999.9","101000"
"72783424136","2022-01-07","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  34.9","24","  31.7","24"," 998.1","18","915.3","24","  7.7","24"," 10.8","24"," 24.1"," 36.9","  43.0"," ","  21.9"," ","99.99"," ","999.9","111000"
"72783424136","2022-01-08","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  28.6","24","  22.4","24","1015.9","24","930.0","24"," 10.0","24","  9.4","24"," 22.9"," 33.0","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72783424136","2022-01-09","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  21.6","24","  18.2","24","1035.3","22","946.7","24","  8.5","24","  4.7","24","  8.0","999.9","  35.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72783424136","2022-01-10","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  23.8","24","  21.4","24","1037.3","19","948.7","24","  7.9","24","  6.8","24"," 11.1","999.9","  36.0"," ","  10.9"," ","99.99"," ","999.9","101000"
