"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648794896","2022-01-01","45.11667","-87.63333","190.5","MENOMINEE, MI US","  18.1","24","  11.4","24","1016.6","21","993.5","19","  9.7","24","  8.9","24"," 13.0"," 17.1","  27.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72648794896","2022-01-02","45.11667","-87.63333","190.5","MENOMINEE, MI US","  13.9","24","   4.2","24","1022.2","22","998.0","23"," 10.0","24","  6.9","24"," 11.1","999.9","  24.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72648794896","2022-01-03","45.11667","-87.63333","190.5","MENOMINEE, MI US","   9.8","24","   1.7","24","1024.2","24","999.9","23"," 10.0","24","  5.1","24"," 11.1","999.9","  23.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72648794896","2022-01-04","45.11667","-87.63333","190.5","MENOMINEE, MI US","  18.1","24","  13.3","24","1016.2","24","992.0","23"," 10.0","24","  2.0","24","  7.0","999.9","  32.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72648794896","2022-01-05","45.11667","-87.63333","190.5","MENOMINEE, MI US","  28.8","24","  26.8","24","1000.2"," 9","975.2","23","  4.7","24","  5.1","24"," 14.0"," 21.0","  34.0","*","  21.0","*"," 0.04","C","999.9","101000"
"72648794896","2022-01-06","45.11667","-87.63333","190.5","MENOMINEE, MI US","  17.1","24","  12.1","24","1014.4","18","991.2","23","  5.7","24","  7.7","24"," 12.0"," 17.1","  21.0"," ","  14.0"," "," 0.00","D","999.9","001000"
"72648794896","2022-01-07","45.11667","-87.63333","190.5","MENOMINEE, MI US","  14.5","24","   6.0","24","1023.2","23","999.0","23","  9.8","24","  3.9","24","  7.0","999.9","  28.9"," ","   7.0"," "," 0.00","H","999.9","001000"
"72648794896","2022-01-08","45.11667","-87.63333","190.5","MENOMINEE, MI US","  17.0","24","   7.9","24","1020.6","22","995.7","23","  9.8","24"," 12.0","24"," 22.9"," 28.0","  25.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"72648794896","2022-01-09","45.11667","-87.63333","190.5","MENOMINEE, MI US","  18.4","24","   9.3","24","1019.2","22","994.8","24","  9.2","24","  8.2","24"," 13.0"," 22.0","  24.8","*","   7.0","*"," 0.00","H","999.9","001000"
"72648794896","2022-01-10","45.11667","-87.63333","190.5","MENOMINEE, MI US","  -1.4","24"," -12.5","24","1031.5","24","006.7","23","  9.9","24","  5.6","24","  9.9"," 17.1","   8.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72648794896","2022-01-11","45.11667","-87.63333","190.5","MENOMINEE, MI US","   3.5","24","  -6.5","24","1027.3","24","002.3","23"," 10.0","24","  6.9","24"," 20.0"," 28.0","  19.0"," ","  -9.9"," "," 0.00","B","999.9","000000"
"72648794896","2022-01-12","45.11667","-87.63333","190.5","MENOMINEE, MI US","  23.9","24","  20.5","24","1013.4","23","989.7","23"," 10.0","24","  4.7","24","  9.9","999.9","  32.0"," ","  16.0"," "," 0.00","B","999.9","000000"
"72648794896","2022-01-13","45.11667","-87.63333","190.5","MENOMINEE, MI US","  26.8","24","  23.4","24","1015.6","22","991.9","23","  9.2","24","  3.4","24"," 12.0"," 21.0","  30.9"," ","  24.1"," "," 0.00","H","999.9","001000"
"72648794896","2022-01-14","45.11667","-87.63333","190.5","MENOMINEE, MI US","  13.5","24","   5.5","24","1027.5","24","003.5","23","  9.5","24"," 10.4","24"," 15.9"," 20.0","  28.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"72648794896","2022-01-15","45.11667","-87.63333","190.5","MENOMINEE, MI US","   1.6","16","  -5.9","16","1035.2","11","010.7","14"," 10.0","15","  7.9","15","  9.9","999.9","   8.1","*","  -5.8","*"," 0.00","I","999.9","000000"
"72648794896","2022-01-17","45.11667","-87.63333","190.5","MENOMINEE, MI US","  28.0"," 5","  16.8"," 5","9999.9"," 0","985.3"," 5"," 10.0"," 5","  4.8"," 5","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72648794896","2022-01-18","45.11667","-87.63333","190.5","MENOMINEE, MI US","  25.7","24","  22.6","24","1009.7","12","986.1","23","  8.6","24","  5.3","24"," 17.1"," 25.1","  34.0"," ","  15.1"," "," 0.01","B","999.9","111000"
