"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820899999","2022-01-01","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  78.1","*","  55.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-02","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  79.0"," ","  63.7","*"," 0.00","I","999.9","000000"
"99820899999","2022-01-03","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  71.1"," ","  46.2","*"," 0.00","I","999.9","000000"
"99820899999","2022-01-04","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-05","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  61.3","*","  30.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-06","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-07","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-08","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-09","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  66.6","*","  28.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-10","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
