"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03344099999","2022-01-01","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  52.8","24","  47.2","24","1010.4","24","979.2","24"," 16.9","24"," 12.3","24"," 17.1","999.9","  55.2"," ","  49.1","*"," 0.02","G","999.9","010000"
"03344099999","2022-01-02","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.3","24","  42.9","24","1003.7","24","972.3","24"," 14.9","24"," 15.2","24"," 22.0","999.9","  51.1"," ","  43.7"," "," 0.08","G","999.9","010000"
"03344099999","2022-01-03","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  44.5","24","  38.5","24","1000.9","24","969.5","24"," 15.2","24"," 14.1","24"," 18.1","999.9","  46.6"," ","  35.1","*"," 0.24","G","999.9","010000"
"03344099999","2022-01-04","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  32.2","24","  27.7","24","1001.9","24","969.6","24"," 24.3","24","  6.4","24","  9.9","999.9","  44.8"," ","  29.1"," "," 0.20","G","999.9","011000"
"03344099999","2022-01-05","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  33.3","24","  27.4","24","1013.0","24","980.4","24"," 26.9","24","  7.3","24"," 12.0","999.9","  37.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"03344099999","2022-01-06","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  34.1","24","  29.9","24","1010.7","24","978.3","24"," 20.7","24","  9.5","24"," 20.0","999.9","  39.9"," ","  26.8"," "," 0.03","G","999.9","011000"
"03344099999","2022-01-07","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  34.3","24","  31.3","24","1005.2","24","973.0","24"," 19.7","24","  9.4","24"," 15.0","999.9","  39.9"," ","  32.5"," "," 0.28","G","999.9","011000"
"03344099999","2022-01-08","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.5","24","  35.9","24"," 996.2","24","964.5","24"," 11.7","24","  9.0","24"," 13.0","999.9","  43.5"," ","  33.1"," "," 0.22","G","999.9","010000"
"03344099999","2022-01-09","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.4","24","  36.7","24"," 998.9","24","967.2","24"," 11.8","24","  8.4","24"," 11.1","999.9","  42.3"," ","  36.0"," "," 0.28","G","999.9","010000"
"03344099999","2022-01-10","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.8","24","  40.4","24","1015.0","24","983.0","24"," 11.6","24","  6.8","24"," 15.0","999.9","  46.4","*","  37.4"," "," 0.03","G","999.9","010000"
"03344099999","2022-01-11","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.0","24","  39.6","24","1029.3","24","996.8","24"," 11.6","24","  4.3","24","  8.9","999.9","  46.8"," ","  36.3"," "," 0.03","G","999.9","010000"
"03344099999","2022-01-12","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.4","24","  40.6","24","1039.0","24","006.2","24"," 12.1","24","  7.1","24","  9.9","999.9","  46.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"03344099999","2022-01-13","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  41.2","21","  39.0","21","1039.0","21","006.1","21"," 13.1","21","  7.8","21","  9.9","999.9","  43.5"," ","  39.2","*"," 0.01","G","999.9","000000"
