"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26615099999","2022-02-03","55.25","22.2833333","34.5","TAURAGE, LH","  27.3"," 4","  25.1"," 4","1014.5"," 4","010.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  30.7","*","  24.4","*"," 0.00","I","  2.8","000000"
"26615099999","2022-02-04","55.25","22.2833333","34.5","TAURAGE, LH","  32.5"," 4","  31.1"," 4","1008.4"," 4","004.0"," 4","999.9"," 0","  5.8"," 4","  5.8"," 13.6","  35.1","*","  29.3","*"," 0.00","I","  0.8","000000"
"26615099999","2022-02-05","55.25","22.2833333","34.5","TAURAGE, LH","  36.9"," 4","  33.8"," 4","1001.9"," 4","997.6"," 4","999.9"," 0","  9.2"," 4"," 11.7"," 19.4","  37.8","*","  35.6","*"," 0.09","B","999.9","000000"
"26615099999","2022-02-07","55.25","22.2833333","34.5","TAURAGE, LH","  35.3"," 6","  30.9"," 6"," 997.3"," 6","993.1"," 6","999.9"," 0","  7.4"," 6","  9.7"," 19.4","  36.9","*","  32.0","*"," 0.04","A","999.9","000000"
"26615099999","2022-02-08","55.25","22.2833333","34.5","TAURAGE, LH","  35.7"," 8","  31.7"," 8","1009.2"," 8","004.9"," 8","999.9"," 0","  7.5"," 8","  9.7"," 19.4","  40.5","*","  31.3"," "," 0.16","E","999.9","000000"
"26615099999","2022-02-09","55.25","22.2833333","34.5","TAURAGE, LH","  38.4"," 8","  35.9"," 8","1012.8"," 8","008.5"," 8","999.9"," 0","  9.0"," 8"," 13.6"," 29.1","  41.4","*","  33.1"," "," 0.20","E","999.9","000000"
"26615099999","2022-02-10","55.25","22.2833333","34.5","TAURAGE, LH","  38.1"," 8","  34.0"," 8","1012.8"," 8","008.5"," 8","999.9"," 0","  8.7"," 8"," 13.6"," 25.3","  40.5","*","  35.2"," "," 0.03","E","999.9","000000"
"26615099999","2022-02-11","55.25","22.2833333","34.5","TAURAGE, LH","  36.0"," 8","  32.8"," 8","1014.2"," 8","009.9"," 8","999.9"," 0","  7.2"," 7","  9.7"," 15.5","  39.4","*","  33.3","*"," 0.06","F","999.9","000000"
"26615099999","2022-02-12","55.25","22.2833333","34.5","TAURAGE, LH","  32.0"," 8","  27.1"," 8","1026.6"," 8","022.2"," 8","999.9"," 0","  7.5"," 7"," 11.7"," 21.4","  36.9","*","  26.8"," "," 0.01","E","999.9","000000"
"26615099999","2022-02-13","55.25","22.2833333","34.5","TAURAGE, LH","  33.1"," 8","  24.9"," 8","1019.6"," 8","015.2"," 8","999.9"," 0","  8.7"," 8"," 11.7"," 19.4","  37.4","*","  28.6"," "," 0.00","I","999.9","000000"
"26615099999","2022-02-14","55.25","22.2833333","34.5","TAURAGE, LH","  36.3"," 8","  25.7"," 8","1011.1"," 8","006.8"," 8","999.9"," 0","  7.0"," 8","  9.7"," 17.5","  41.9","*","  31.3"," "," 0.00","I","999.9","000000"
"26615099999","2022-02-15","55.25","22.2833333","34.5","TAURAGE, LH","  35.8"," 8","  30.2"," 8","1009.9"," 8","005.5"," 8","999.9"," 0","  5.6"," 8","  7.8"," 13.6","  39.2","*","  31.3"," "," 0.04","E","999.9","000000"
"26615099999","2022-02-16","55.25","22.2833333","34.5","TAURAGE, LH","  39.3"," 8","  35.3"," 8"," 999.7"," 8","995.5"," 8","999.9"," 0","  9.0"," 8"," 15.5"," 25.3","  42.1","*","  36.0"," "," 0.12","E","999.9","000000"
"26615099999","2022-02-17","55.25","22.2833333","34.5","TAURAGE, LH","  41.4"," 8","  37.0"," 8"," 976.9"," 8","972.7"," 8","999.9"," 0"," 12.1"," 8"," 17.5"," 33.0","  46.4","*","  35.6","*"," 0.75","F","999.9","000000"
"26615099999","2022-02-18","55.25","22.2833333","34.5","TAURAGE, LH","  38.1"," 8","  32.9"," 8"," 993.5"," 8","989.3"," 8","999.9"," 0"," 10.4"," 8"," 15.5"," 27.2","  41.0","*","  33.1"," "," 0.26","F","999.9","000000"
"26615099999","2022-02-19","55.25","22.2833333","34.5","TAURAGE, LH","  38.3"," 8","  32.9"," 8"," 988.5"," 8","984.3"," 8","999.9"," 0"," 12.9"," 8"," 17.5"," 33.0","  41.4","*","  32.5"," "," 0.63","F","  0.4","000000"
"26615099999","2022-02-20","55.25","22.2833333","34.5","TAURAGE, LH","  35.3"," 8","  31.7"," 8","1001.5"," 8","997.2"," 8","999.9"," 0","  8.0"," 8","  9.7"," 21.4","  37.8","*","  32.9","*"," 0.12","E","999.9","000000"
"26615099999","2022-02-21","55.25","22.2833333","34.5","TAURAGE, LH","  40.0"," 8","  35.3"," 8"," 986.1"," 8","982.0"," 8","999.9"," 0"," 10.7"," 8"," 13.6"," 25.3","  44.8","*","  32.5"," "," 0.31","F","999.9","000000"
"26615099999","2022-02-22","55.25","22.2833333","34.5","TAURAGE, LH","  33.0"," 8","  29.6"," 8"," 998.2"," 8","993.9"," 8","999.9"," 0"," 10.7"," 8"," 15.5"," 25.3","  34.0","*","  31.3","*"," 0.16","E","999.9","000000"
"26615099999","2022-02-23","55.25","22.2833333","34.5","TAURAGE, LH","  31.5"," 8","  30.0"," 8","1010.3"," 8","005.9"," 8","999.9"," 0","  4.4"," 8","  5.8"," 11.7","  34.7","*","  27.1"," "," 0.08","E","999.9","000000"
"26615099999","2022-02-24","55.25","22.2833333","34.5","TAURAGE, LH","  38.4"," 8","  32.0"," 8","1015.4"," 8","011.0"," 8","999.9"," 0","  7.8"," 8"," 11.7"," 21.4","  45.0","*","  31.8"," "," 0.00","I","999.9","000000"
"26615099999","2022-02-25","55.25","22.2833333","34.5","TAURAGE, LH","  39.1"," 8","  32.5"," 8","1008.9"," 8","004.6"," 8","999.9"," 0"," 11.2"," 8"," 13.6"," 31.1","  40.5","*","  37.6"," "," 0.08","F","999.9","000000"
"26615099999","2022-02-26","55.25","22.2833333","34.5","TAURAGE, LH","  37.8"," 8","  30.4"," 8","1027.7"," 8","023.4"," 8","999.9"," 0","  4.6"," 8","  5.8"," 15.5","  43.2","*","  31.1","*"," 0.00","I","999.9","000000"
"26615099999","2022-02-27","55.25","22.2833333","34.5","TAURAGE, LH","  30.9"," 8","  22.7"," 8","1039.1"," 8","034.6"," 8","999.9"," 0","  2.9"," 8","  5.8","  9.7","  39.2","*","  24.1"," "," 0.00","I","999.9","000000"
"26615099999","2022-02-28","55.25","22.2833333","34.5","TAURAGE, LH","  33.4"," 8","  21.2"," 8","1039.0"," 8","034.5"," 8","999.9"," 0","  2.9"," 8","  5.8","  9.7","  40.1","*","  26.2","*"," 0.00","I","999.9","000000"
"26615099999","2022-03-01","55.25","22.2833333","34.5","TAURAGE, LH","  30.2"," 8","  23.5"," 8","1035.5"," 8","031.0"," 8","999.9"," 0","  3.2"," 8","  5.8"," 11.7","  41.9","*","  19.9"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-02","55.25","22.2833333","34.5","TAURAGE, LH","  31.1"," 8","  23.3"," 8","1026.0"," 8","021.6"," 8","999.9"," 0","  3.2"," 8","  5.8"," 11.7","  41.0","*","  20.7"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-03","55.25","22.2833333","34.5","TAURAGE, LH","  35.8"," 8","  28.7"," 8","1017.9"," 8","013.6"," 8","999.9"," 0","  3.6"," 8","  5.8"," 13.6","  42.3","*","  30.2"," "," 0.00","E","999.9","000000"
"26615099999","2022-03-04","55.25","22.2833333","34.5","TAURAGE, LH","  34.2"," 8","  23.9"," 8","1022.1"," 8","017.7"," 8","999.9"," 0","  5.6"," 8","  7.8"," 13.6","  38.3","*","  27.5","*"," 0.00","E","999.9","000000"
"26615099999","2022-03-05","55.25","22.2833333","34.5","TAURAGE, LH","  28.5"," 8","  17.9"," 8","1025.8"," 8","021.4"," 8","999.9"," 0","  4.1"," 8","  7.8"," 11.7","  34.9","*","  22.8"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-06","55.25","22.2833333","34.5","TAURAGE, LH","  28.9"," 8","  23.2"," 8","1022.2"," 8","017.8"," 8","999.9"," 0","  4.4"," 8","  7.8"," 13.6","  35.6","*","  18.5"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-07","55.25","22.2833333","34.5","TAURAGE, LH","  34.2"," 8","  27.0"," 8","1019.3"," 8","014.9"," 8","999.9"," 0","  4.4"," 8","  7.8"," 15.5","  41.0","*","  27.5","*"," 0.00","I","999.9","000000"
"26615099999","2022-03-08","55.25","22.2833333","34.5","TAURAGE, LH","  32.6"," 8","  28.8"," 8","1022.9"," 8","018.4"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  37.4","*","  25.2"," "," 0.00","E","999.9","000000"
"26615099999","2022-03-09","55.25","22.2833333","34.5","TAURAGE, LH","  32.9"," 8","  26.4"," 8","1026.6"," 8","022.1"," 8","999.9"," 0","  4.6"," 8","  7.8"," 15.5","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"26615099999","2022-03-10","55.25","22.2833333","34.5","TAURAGE, LH","  27.7"," 8","   8.4"," 8","1039.3"," 8","034.8"," 8","999.9"," 0","  3.9"," 8","  5.8"," 11.7","  34.0","*","  20.8"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-11","55.25","22.2833333","34.5","TAURAGE, LH","  27.6"," 8","  12.3"," 8","1038.1"," 8","033.6"," 8","999.9"," 0","  2.7"," 8","  3.9","  9.7","  38.7","*","  16.5"," "," 0.00","E","999.9","000000"
"26615099999","2022-03-12","55.25","22.2833333","34.5","TAURAGE, LH","  31.8"," 8","  21.3"," 8","1031.8"," 8","027.4"," 8","999.9"," 0","  3.2"," 8","  5.8"," 13.6","  44.6","*","  21.2"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-13","55.25","22.2833333","34.5","TAURAGE, LH","  34.4"," 8","  24.6"," 8","1031.0"," 8","026.6"," 8","999.9"," 0","  1.9"," 8","  3.9","  9.7","  47.7","*","  22.5"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-14","55.25","22.2833333","34.5","TAURAGE, LH","  35.5"," 8","  24.6"," 8","1033.8"," 8","029.3"," 8","999.9"," 0","  2.9"," 8","  3.9"," 11.7","  47.7","*","  23.5"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-15","55.25","22.2833333","34.5","TAURAGE, LH","  39.2"," 8","  24.5"," 8","1029.5"," 8","025.1"," 8","999.9"," 0","  3.6"," 8","  5.8","  9.7","  52.2","*","  27.0"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-16","55.25","22.2833333","34.5","TAURAGE, LH","  40.8"," 8","  24.1"," 8","1030.4"," 8","026.1"," 8","999.9"," 0","  4.6"," 8","  5.8"," 13.6","  52.0","*","  30.2"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-17","55.25","22.2833333","34.5","TAURAGE, LH","  38.0"," 8","  16.8"," 8","1038.8"," 8","034.4"," 8","999.9"," 0","  5.8"," 8","  9.7"," 17.5","  45.7","*","  30.2"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-18","55.25","22.2833333","34.5","TAURAGE, LH","  37.6"," 8","  15.6"," 8","1043.2"," 8","038.7"," 8","999.9"," 0","  4.1"," 8","  7.8"," 13.6","  48.2","*","  26.8"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-19","55.25","22.2833333","34.5","TAURAGE, LH","  37.9"," 8","  27.9"," 8","1046.4"," 8","042.0"," 8","999.9"," 0","  2.9"," 8","  5.8","  9.7","  48.2","*","  26.4"," "," 0.00","E","999.9","000000"
"26615099999","2022-03-20","55.25","22.2833333","34.5","TAURAGE, LH","  38.7"," 8","  27.9"," 8","1046.8"," 8","042.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  52.7","*","  25.7"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-21","55.25","22.2833333","34.5","TAURAGE, LH","  41.0"," 8","  26.5"," 8","1042.6"," 8","038.2"," 8","999.9"," 0","  1.1"," 7","  1.9","999.9","  57.6","*","  26.2"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-22","55.25","22.2833333","34.5","TAURAGE, LH","  42.2"," 8","  26.6"," 8","1038.2"," 8","033.9"," 8","999.9"," 0","  1.9"," 8","  3.9"," 13.6","  59.0","*","  26.8"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-23","55.25","22.2833333","34.5","TAURAGE, LH","  40.0"," 7","  27.0"," 7","1030.0"," 7","025.6"," 7","999.9"," 0","  4.4"," 7","  9.7"," 17.5","  55.8","*","  26.2"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-24","55.25","22.2833333","34.5","TAURAGE, LH","  39.3"," 8","  30.4"," 8","1026.4"," 8","022.1"," 8","999.9"," 0","  3.4"," 8","  7.8"," 15.5","  54.7","*","  27.7"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-25","55.25","22.2833333","34.5","TAURAGE, LH","  41.2"," 8","  33.4"," 8","1022.7"," 8","018.3"," 8","999.9"," 0","  5.1"," 8"," 11.7"," 19.4","  54.7","*","  28.2"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-26","55.25","22.2833333","34.5","TAURAGE, LH","  42.8"," 8","  25.8"," 8","1017.4"," 8","013.1"," 8","999.9"," 0"," 10.0"," 8"," 15.5"," 33.0","  49.1","*","  34.2","*"," 0.00","I","999.9","000000"
"26615099999","2022-03-27","55.25","22.2833333","34.5","TAURAGE, LH","  37.3"," 8","  17.3"," 8","1026.9"," 8","022.5"," 8","999.9"," 0","  6.6"," 8","  9.7"," 17.5","  43.2","*","  27.7"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-28","55.25","22.2833333","34.5","TAURAGE, LH","  41.9"," 8","  35.8"," 8","1009.5"," 8","005.2"," 8","999.9"," 0"," 11.2"," 8"," 17.5"," 33.0","  45.9","*","  37.2"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-29","55.25","22.2833333","34.5","TAURAGE, LH","  36.8"," 7","  23.2"," 7","1005.9"," 7","001.6"," 7","999.9"," 0","  5.8"," 7","  9.7"," 17.5","  41.4","*","  31.1","*"," 0.00","I","999.9","000000"
"26615099999","2022-03-30","55.25","22.2833333","34.5","TAURAGE, LH","  31.3"," 8","  15.1"," 8","1008.1"," 8","003.7"," 8","999.9"," 0","  3.4"," 8","  3.9"," 11.7","  36.9","*","  26.4"," "," 0.00","I","999.9","000000"
"26615099999","2022-03-31","55.25","22.2833333","34.5","TAURAGE, LH","  33.1"," 7","   8.7"," 7","1011.2"," 7","006.9"," 7","999.9"," 0","  4.4"," 7","  5.8"," 13.6","  40.3","*","  21.2"," "," 0.00","I","999.9","000000"
"26615099999","2022-04-01","55.25","22.2833333","34.5","TAURAGE, LH","  34.4"," 8","   9.1"," 8","1010.9"," 8","006.5"," 8","999.9"," 0","  7.8"," 8"," 11.7"," 19.4","  41.4","*","  26.8"," "," 0.00","I","999.9","000000"
"26615099999","2022-04-02","55.25","22.2833333","34.5","TAURAGE, LH","  34.0"," 7","  11.4"," 7","1009.6"," 7","005.3"," 7","999.9"," 0","  7.8"," 7"," 11.7"," 21.4","  41.4","*","  29.5"," "," 0.00","I","999.9","000000"
"26615099999","2022-04-03","55.25","22.2833333","34.5","TAURAGE, LH","  32.5"," 8","  18.2"," 8","1011.2"," 8","006.9"," 8","999.9"," 0","  5.3"," 8","  9.7"," 19.4","  40.5","*","  21.9"," "," 0.00","I","999.9","000000"
