"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29367099999","2022-01-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   6.7"," 8","   0.5"," 8","1026.4"," 8","002.3"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","   9.3"," ","   0.5"," "," 0.02","F"," 14.6","000000"
"29367099999","2022-01-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  11.0"," 8","   4.1"," 8","1020.7"," 8","996.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  14.7","*","   4.5"," "," 0.00","F"," 14.6","000000"
"29367099999","2022-01-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  16.2"," 8","  10.5"," 8","1016.7"," 8","993.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  19.9"," ","   8.2","*"," 0.00","F"," 14.6","000000"
"29367099999","2022-01-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  23.7"," 8","  13.2"," 8","1011.2"," 8","988.3"," 8","999.9"," 0","  4.7"," 7","  5.8","999.9","  29.5"," ","   3.6"," "," 0.00","F"," 14.2","000000"
"29367099999","2022-01-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  26.2"," 8","  20.1"," 8","1016.3"," 8","993.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  29.7"," ","  20.3","*"," 0.01","F"," 14.2","000000"
"29367099999","2022-01-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   9.1"," 8","   5.1"," 8","1030.9"," 8","006.8"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  16.3","*"," -10.8","*"," 0.02","E","999.9","000000"
"29367099999","2022-01-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -5.1"," 8","  -9.1"," 8","1039.2"," 8","014.2"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","   3.2"," "," -17.1"," "," 0.01","F"," 15.0","000000"
"29367099999","2022-01-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   8.8"," 8","   4.0"," 8","1030.1"," 8","006.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  21.0","*","  -6.2"," "," 0.00","F"," 14.6","000000"
"29367099999","2022-01-09","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  26.0"," 8","  23.3"," 8","1017.9"," 8","994.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  28.8"," ","   5.2"," "," 0.04","F"," 14.6","000000"
"29367099999","2022-01-10","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  12.4"," 8","   8.4"," 8","1033.0"," 8","009.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  23.9"," ","   2.8","*"," 0.12","F"," 15.7","000000"
"29367099999","2022-01-11","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  11.9"," 8","   5.7"," 8","1030.0"," 8","006.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  15.4"," ","   1.6"," "," 0.02","F"," 16.1","000000"
"29367099999","2022-01-12","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   0.5"," 8","  -3.3"," 8","1023.0"," 8","998.6"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  10.6"," "," -19.8","*"," 0.05","F"," 16.1","000000"
"29367099999","2022-01-13","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -12.1"," 8"," -16.7"," 8","1028.1"," 8","002.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," "," -20.4","*"," 0.03","F"," 16.5","000000"
"29367099999","2022-01-14","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -10.9"," 8"," -15.4"," 8","1029.6"," 8","004.5"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","   0.5"," "," -20.9"," "," 0.01","F"," 16.5","000000"
"29367099999","2022-01-15","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   5.0"," 8","  -2.6"," 8","1020.7"," 8","996.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  14.4"," "," -18.4"," "," 0.00","F"," 16.5","000000"
"29367099999","2022-01-16","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  17.1"," 8","  11.3"," 8","1016.4"," 8","993.1"," 8","999.9"," 0","  5.4"," 5","  7.8","999.9","  28.2"," ","   3.0","*"," 0.01","F"," 16.5","000000"
"29367099999","2022-01-17","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  29.5"," 8","  27.4"," 8","1015.3"," 8","992.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  35.2"," ","   1.2"," "," 0.04","F"," 16.5","000000"
"29367099999","2022-01-18","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  16.6"," 8","  10.2"," 8","1025.8"," 8","002.2"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  22.8","*","   7.2","*"," 0.00","F"," 16.5","000000"
"29367099999","2022-01-19","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  11.9"," 8","   7.3"," 8","1027.1"," 8","003.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  17.1"," ","   6.1"," "," 0.00","F"," 16.5","000000"
"29367099999","2022-01-20","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  12.2"," 8","   7.6"," 8","1030.4"," 8","006.7"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  15.1"," ","   7.9"," "," 0.00","F"," 16.5","000000"
"29367099999","2022-01-21","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   6.3"," 8","   3.5"," 8","1034.6"," 8","010.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  -7.6","*"," 0.01","F"," 16.5","000000"
"29367099999","2022-01-22","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   3.2"," 8","   0.6"," 8","1035.2"," 8","010.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -9.6","*"," 0.00","F"," 17.3","000000"
"29367099999","2022-01-23","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -5.4"," 8","  -9.6"," 8","1035.2"," 8","010.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -15.7"," "," 0.00","F"," 17.3","000000"
"29367099999","2022-01-24","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   1.2"," 8","  -2.3"," 8","1036.3"," 8","011.7"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","   4.1","*","  -9.9"," "," 0.00","F"," 17.3","000000"
"29367099999","2022-01-25","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   5.0"," 8","   2.3"," 8","1031.4"," 8","007.1"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","   7.7"," ","  -0.2","*"," 0.00","F"," 17.3","000000"
"29367099999","2022-01-26","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   5.7"," 8","   4.4"," 8","1029.8"," 8","005.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -5.8","*"," 0.16","F"," 17.7","000000"
"29367099999","2022-01-27","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -4.3"," 8","  -7.8"," 8","1036.8"," 8","011.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," "," -16.6","*"," 0.03","F"," 18.5","000000"
"29367099999","2022-01-28","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -9.6"," 8"," -14.9"," 8","1036.6"," 8","011.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," "," -18.6"," "," 0.00","F"," 18.9","000000"
"29367099999","2022-01-29","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -2.9"," 8","  -6.6"," 8","1034.6"," 8","009.8"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","   9.0"," "," -18.4"," "," 0.00","F"," 18.9","000000"
"29367099999","2022-01-30","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -5.4"," 8"," -10.2"," 8","1035.3"," 8","010.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," "," -17.5","*"," 0.01","F"," 18.5","000000"
"29367099999","2022-01-31","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -10.5"," 7"," -16.3"," 7","1034.9"," 7","009.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," "," -20.2"," "," 0.00","F"," 18.5","000000"
"29367099999","2022-02-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   2.4"," 8","  -2.4"," 8","1037.1"," 8","012.5"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  16.7"," "," -19.7"," "," 0.00","F"," 18.5","000000"
"29367099999","2022-02-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   2.2"," 8","  -3.8"," 8","1037.6"," 8","013.0"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  19.4"," "," -14.4","*"," 0.00","F"," 18.1","000000"
"29367099999","2022-02-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   3.1"," 8","   0.5"," 8","1040.1"," 8","015.5"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  12.0"," "," -15.0"," "," 0.00","F"," 18.1","000000"
"29367099999","2022-02-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  15.5"," 8","  11.5"," 8","1036.0"," 8","012.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  19.2"," ","   1.9"," "," 0.01","F"," 18.1","000000"
"29367099999","2022-02-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  23.5"," 8","  11.6"," 8","1029.1"," 8","005.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  28.0"," ","  15.6"," "," 0.02","F"," 18.5","000000"
"29367099999","2022-02-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  17.4"," 7","   6.0"," 7","1027.4"," 7","003.8"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  24.1","*","  12.0"," "," 0.00","E"," 18.5","000000"
"29367099999","2022-02-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   7.4"," 8","  -0.6"," 8","1026.1"," 8","002.1"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  22.8"," "," -10.1","*"," 0.00","F"," 18.5","000000"
"29367099999","2022-02-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -3.7"," 8","  -8.0"," 8","1035.2"," 8","010.3"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   6.6"," "," -12.1","*"," 0.00","F"," 18.1","000000"
"29367099999","2022-02-09","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -14.2"," 8"," -20.6"," 8","1044.2"," 8","018.5"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  -2.4"," "," -27.0","*"," 0.00","F"," 18.1","000000"
"29367099999","2022-02-10","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -16.9"," 8"," -24.4"," 8","1046.3"," 8","020.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -28.8"," "," 0.00","F"," 18.1","000000"
"29367099999","2022-02-11","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -11.3"," 8"," -17.7"," 8","1042.1"," 8","016.6"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","   3.7"," "," -29.9"," "," 0.00","F"," 18.1","000000"
"29367099999","2022-02-12","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -1.2"," 8"," -10.6"," 8","1037.7"," 8","012.9"," 8","999.9"," 0","  4.7"," 7","  5.8","999.9","  11.1"," "," -16.8"," "," 0.00","F"," 18.1","000000"
"29367099999","2022-02-13","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   0.4"," 8","  -9.9"," 8","1031.2"," 8","006.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  11.7"," ","  -6.2"," "," 0.00","F"," 18.1","000000"
"29367099999","2022-02-14","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   2.0"," 8","  -4.7"," 8","1025.8"," 8","001.4"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","   9.3"," ","  -8.0"," "," 0.02","F"," 18.1","000000"
"29367099999","2022-02-15","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   6.3"," 8","   0.7"," 8","1021.0"," 8","997.0"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  11.5"," ","  -0.8"," "," 0.05","F"," 18.5","000000"
"29367099999","2022-02-16","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   8.4"," 8","   1.4"," 8","1027.7"," 8","003.6"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  20.8"," ","  -5.3","*"," 0.07","F"," 18.9","000000"
"29367099999","2022-02-17","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   3.2"," 8","  -5.6"," 8","1034.3"," 8","009.8"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","   9.0"," ","  -8.5"," "," 0.00","F"," 18.9","000000"
"29367099999","2022-02-18","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  15.7"," 8","  14.4"," 8","1029.3"," 8","005.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  19.4"," ","  -1.1"," "," 0.09","F"," 18.9","000000"
"29367099999","2022-02-19","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  11.6"," 8","   9.8"," 8","1033.6"," 8","009.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  22.1"," ","  -2.6","*"," 0.02","F"," 20.5","000000"
"29367099999","2022-02-20","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  10.1"," 8","   5.7"," 8","1035.9"," 8","011.8"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","  26.1"," ","  -3.1"," "," 0.00","F"," 20.5","000000"
"29367099999","2022-02-21","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  12.3"," 8","   3.8"," 8","1028.1"," 8","004.2"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  30.6"," ","  -8.3"," "," 0.00","F"," 20.1","000000"
"29367099999","2022-02-22","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  22.7"," 8","  14.4"," 8","1020.2"," 8","997.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  32.9"," ","   2.3"," "," 0.00","E","999.9","000000"
"29367099999","2022-02-23","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  27.2"," 8","  23.6"," 8","1017.8"," 8","994.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  30.4"," ","  22.1"," "," 0.12","F"," 19.3","000000"
"29367099999","2022-02-24","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  25.2"," 8","  22.7"," 8","1025.1"," 8","001.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  27.5"," ","  21.6"," "," 0.04","F"," 20.9","000000"
"29367099999","2022-02-25","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  28.5"," 8","  24.9"," 8","1016.5"," 8","993.7"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  31.6"," ","  24.4"," "," 0.06","F"," 21.7","000000"
"29367099999","2022-02-26","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  25.3"," 8","  21.1"," 8","1023.2"," 8","000.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  29.5"," ","  18.1","*"," 0.03","F"," 22.4","000000"
"29367099999","2022-02-27","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  25.2"," 8","  14.7"," 8","1024.9"," 8","001.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  29.5"," ","  17.4"," "," 0.00","F"," 21.7","000000"
"29367099999","2022-02-28","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  21.9"," 8","  18.3"," 8","1020.8"," 8","997.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  25.0"," ","  19.8","*"," 0.04","F"," 20.9","000000"
"29367099999","2022-03-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  23.2"," 8","  16.4"," 8","1010.5"," 8","987.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  27.1"," ","  15.1"," "," 0.00","F"," 21.7","000000"
"29367099999","2022-03-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  17.8"," 8","  11.2"," 8","1008.8"," 8","985.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  24.3"," ","  11.1","*"," 0.02","F"," 20.9","000000"
"29367099999","2022-03-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  16.7"," 8","  12.3"," 8","1017.3"," 8","993.8"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  21.2","*","   7.2"," "," 0.04","F"," 20.9","000000"
"29367099999","2022-03-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  24.1"," 8","  16.5"," 8","1012.7"," 8","989.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  27.1","*","  16.2"," "," 0.04","F"," 21.7","000000"
"29367099999","2022-03-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  23.2"," 8","  18.6"," 8","1012.0"," 8","989.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  28.2"," ","  18.1","*"," 0.01","F"," 21.7","000000"
"29367099999","2022-03-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  28.8"," 8","  27.5"," 8","1003.4"," 8","980.9"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9","  36.1","*","  16.0"," "," 0.24","F"," 21.7","000000"
"29367099999","2022-03-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  36.2"," 8","  30.6"," 8","1000.2"," 8","978.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  38.8"," ","  32.9"," "," 0.11","F"," 22.4","000000"
"29367099999","2022-03-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  25.8"," 8","  13.0"," 8","1008.6"," 8","985.8"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  36.0"," ","   9.0","*"," 0.00","F"," 20.1","000000"
