"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13489099999","2022-01-01","42.55","21.9166666","434.0","VRANJE, RI","  41.7"," 8","  39.1"," 8","1025.1"," 8","972.3"," 8","  8.1"," 5","  2.8"," 7","  3.9","999.9","  53.2"," ","  31.5"," "," 0.00","G","999.9","100000"
"13489099999","2022-01-02","42.55","21.9166666","434.0","VRANJE, RI","  47.6"," 8","  45.2"," 8","1026.4"," 8","974.2"," 8","  5.7"," 5","  2.3"," 5","  3.9","999.9","  57.4"," ","  37.6","*"," 0.00","G","999.9","000000"
"13489099999","2022-01-03","42.55","21.9166666","434.0","VRANJE, RI","  37.7"," 7","  36.9"," 7","1021.4"," 7","968.4"," 7","  1.9"," 5","999.9"," 0","999.9","999.9","  53.4"," ","  28.6"," "," 0.00","G","999.9","100000"
"13489099999","2022-01-04","42.55","21.9166666","434.0","VRANJE, RI","  40.3"," 6","  36.7"," 6","1016.2"," 6","963.8"," 6","  3.0"," 5","999.9"," 0","999.9","999.9","  56.7"," ","  28.4"," "," 0.00","G","999.9","100000"
"13489099999","2022-01-05","42.55","21.9166666","434.0","VRANJE, RI","  39.4","11","  36.1","11","1012.0","11","959.7","11"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  54.9"," ","  26.2"," "," 0.00","G","999.9","100000"
"13489099999","2022-01-06","42.55","21.9166666","434.0","VRANJE, RI","  42.7"," 9","  36.9"," 9","1012.8"," 9","961.0"," 8","  5.2"," 6","  5.2"," 9","  7.8","999.9","  56.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"13489099999","2022-01-07","42.55","21.9166666","434.0","VRANJE, RI","  35.1"," 8","  30.2"," 8","1021.2"," 8","968.0"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  38.8"," ","  32.7","*"," 0.00","G","999.9","001000"
"13489099999","2022-01-08","42.55","21.9166666","434.0","VRANJE, RI","  37.6","10","  35.7","10","1013.8","10","961.2","10","  5.1"," 5","  2.3","10","  3.9","999.9","  44.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"13489099999","2022-01-09","42.55","21.9166666","434.0","VRANJE, RI","  35.6"," 9","  35.1"," 9","1006.2"," 9","953.8"," 9","  3.3"," 6","  5.2"," 9","  7.8","999.9","  37.9"," ","  34.2","*"," 0.02","G","999.9","010000"
"13489099999","2022-01-10","42.55","21.9166666","434.0","VRANJE, RI","  30.5"," 9","  29.4"," 9","1006.4"," 9","953.5"," 8","  5.8"," 6","  6.5"," 9","  7.8","999.9","  33.6","*","  29.1","*"," 0.22","G","  1.2","001000"
