"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71793099999","2022-01-01","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -24.3"," 8"," -29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  -9.9","*"," -30.5","*"," 0.00","G","999.9","000000"
"71793099999","2022-01-02","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   8.2"," 8","   2.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 19.0","999.9","  28.8","*"," -10.8","*"," 0.00","G","999.9","000000"
"71793099999","2022-01-03","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -0.4"," 8","  -3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 17.1","999.9","  15.1","*","  -6.0","*"," 0.02","G","999.9","000000"
"71793099999","2022-01-04","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -11.8"," 8"," -16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 8"," 18.1","999.9","  -6.9","*"," -15.5","*"," 0.04","G","999.9","000000"
"71793099999","2022-01-05","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -28.1"," 7"," -33.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 7"," 15.0","999.9"," -10.8"," "," -35.0"," "," 0.00","G","999.9","000000"
"71793099999","2022-01-06","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -26.4"," 5"," -31.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9"," -22.4"," "," -35.0"," "," 0.00","G","999.9","000000"
"71793099999","2022-01-08","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -15.1"," 5"," -20.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 5"," 19.0","999.9","  -9.6"," "," -20.6"," "," 0.00","G","999.9","000000"
"71793099999","2022-01-09","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -15.8"," 8"," -21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9","999.9","  -6.3","*"," -21.3","*"," 0.00","G","999.9","000000"
"71793099999","2022-01-10","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -1.2"," 8","  -6.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  8.0","999.9","  15.3","*","  -7.2","*"," 0.00","G","999.9","000000"
"71793099999","2022-01-11","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  27.9"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0","999.9","  39.6","*","  18.5","*"," 0.00","G","999.9","000000"
"71793099999","2022-01-12","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  24.3"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  40.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"71793099999","2022-01-13","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  25.8"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 14.0","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"71793099999","2022-01-14","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  30.0"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 15.9","999.9","  33.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"71793099999","2022-01-15","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  27.8"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 17.1","999.9","  36.0","*","  23.2","*"," 0.00","G","999.9","000000"
"71793099999","2022-01-16","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  27.9"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 15.9","999.9","  39.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"71793099999","2022-01-17","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  21.5"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  32.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"71793099999","2022-01-18","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   3.6"," 8","   0.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 8"," 32.1","999.9","  30.6"," ","  -8.0"," "," 0.02","G","999.9","000000"
"71793099999","2022-01-19","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -19.2"," 8"," -23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  9.9","999.9","   5.2"," "," -29.9"," "," 0.00","G","999.9","000000"
"71793099999","2022-01-20","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   0.6"," 7","  -3.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 7"," 13.0","999.9","  20.5","*","  -9.0","*"," 0.00","G","999.9","000000"
