"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38191099999","2022-01-01","43.717","67.417","174.0","AK KUM, KZ","  26.8"," 8","  26.8"," 8","1020.9"," 8","999.4"," 8","  4.4"," 8","  2.8"," 7","  3.9","999.9","  35.1"," ","  19.0","*"," 0.00","I","  1.2","000000"
"38191099999","2022-01-02","43.717","67.417","174.0","AK KUM, KZ","  36.8"," 8","  36.8"," 8","1017.8"," 8","996.8"," 8","  8.2"," 8","  7.5"," 8","  9.7","999.9","  44.1"," ","  29.7","*"," 0.00","I","  1.2","000000"
"38191099999","2022-01-03","43.717","67.417","174.0","AK KUM, KZ","  42.1"," 7","  42.1"," 7","1007.9"," 7","987.4"," 7","  3.2"," 7","  6.1"," 7"," 13.6","999.9","  46.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"38191099999","2022-01-04","43.717","67.417","174.0","AK KUM, KZ","  32.1"," 6","  32.0"," 6","1015.6"," 6","994.5"," 6","  7.5"," 6","  5.2"," 6","  7.8","999.9","  34.7","*","  30.6","*"," 0.00","I","  0.4","000000"
"38191099999","2022-01-11","43.717","67.417","174.0","AK KUM, KZ","  29.3"," 4","  29.3"," 4","1022.6"," 4","001.3"," 4","  1.8"," 4","  6.3"," 4","  7.8","999.9","  32.0"," ","  27.5","*"," 0.00","I","999.9","000000"
"38191099999","2022-01-12","43.717","67.417","174.0","AK KUM, KZ","  31.8"," 5","  31.8"," 5","1017.0"," 5","995.8"," 5","  4.9"," 5","  5.1"," 5","  7.8","999.9","  44.1"," ","  24.6","*"," 0.00","I","  0.4","000000"
"38191099999","2022-01-14","43.717","67.417","174.0","AK KUM, KZ","  39.7"," 4","  39.7"," 4","1011.0"," 4","990.2"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  46.2","*","  32.7","*"," 0.00","I","999.9","000000"
"38191099999","2022-01-15","43.717","67.417","174.0","AK KUM, KZ","  38.4"," 4","  38.4"," 4","1007.7"," 4","987.0"," 4","  8.5"," 4","  7.3"," 4"," 13.6","999.9","  46.0","*","  33.6","*"," 0.00","I","999.9","000000"
"38191099999","2022-01-16","43.717","67.417","174.0","AK KUM, KZ","  41.5"," 4","  41.5"," 4","1011.3"," 4","990.7"," 4","  9.2"," 4","  7.8"," 4","  7.8","999.9","  44.8"," ","  36.3","*"," 0.00","I","999.9","000000"
"38191099999","2022-01-17","43.717","67.417","174.0","AK KUM, KZ","  37.2"," 4","  37.2"," 4","1019.4"," 4","998.4"," 4"," 12.3"," 4","  5.3"," 4"," 11.7","999.9","  44.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"38191099999","2022-01-18","43.717","67.417","174.0","AK KUM, KZ","  37.4"," 4","  37.4"," 4","1018.2"," 4","997.3"," 4"," 11.7"," 4","  2.4"," 4","  3.9","999.9","  45.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"38191099999","2022-01-19","43.717","67.417","174.0","AK KUM, KZ","  32.0"," 4","  32.0"," 4","1015.2"," 4","994.0"," 4","  7.8"," 4","  5.8"," 4"," 13.6","999.9","  37.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"38191099999","2022-01-20","43.717","67.417","174.0","AK KUM, KZ","  27.8"," 4","  27.8"," 4","1022.9"," 4","001.4"," 4","  9.5"," 4","  3.9"," 4","  3.9","999.9","  31.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"38191099999","2022-01-21","43.717","67.417","174.0","AK KUM, KZ","  31.5"," 4","  31.5"," 4","1010.8"," 4","989.7"," 4"," 10.3"," 4","999.9"," 0","999.9","999.9","  42.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"38191099999","2022-01-22","43.717","67.417","174.0","AK KUM, KZ","  28.0"," 4","  28.0"," 4","1024.7"," 4","003.2"," 4","  7.5"," 4","  6.3"," 4","  9.7","999.9","  30.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"38191099999","2022-01-23","43.717","67.417","174.0","AK KUM, KZ","  28.7"," 4","  28.7"," 4","1028.2"," 4","006.7"," 4"," 12.0"," 4","999.9"," 0","999.9","999.9","  30.2"," ","  27.9","*"," 0.00","I","999.9","000000"
"38191099999","2022-01-24","43.717","67.417","174.0","AK KUM, KZ","  29.6"," 4","  29.6"," 4","1027.4"," 4","005.9"," 4","  9.2"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  25.3","*"," 0.00","I","999.9","000000"
"38191099999","2022-01-25","43.717","67.417","174.0","AK KUM, KZ","  28.3"," 4","  28.3"," 4","1026.9"," 4","005.3"," 4","  5.6"," 4","999.9"," 0","999.9","999.9","  37.2"," ","  21.7","*"," 0.00","I","999.9","000000"
"38191099999","2022-01-26","43.717","67.417","174.0","AK KUM, KZ","  28.6"," 4","  28.6"," 4","1029.5"," 4","007.9"," 4","  4.6"," 4","  2.9"," 4","  3.9","999.9","  39.4"," ","  22.6","*"," 0.00","I","999.9","000000"
"38191099999","2022-01-27","43.717","67.417","174.0","AK KUM, KZ","  30.2"," 4","  28.8"," 4","1023.8"," 4","002.4"," 4","  8.7"," 4","  2.9"," 4","  3.9","999.9","  44.4"," ","  21.6","*"," 0.00","I","999.9","000000"
"38191099999","2022-01-28","43.717","67.417","174.0","AK KUM, KZ","  34.1"," 4","  34.1"," 4","1012.0"," 4","991.1"," 4"," 10.4"," 4","999.9"," 0","999.9","999.9","  39.4"," ","  27.0","*"," 0.00","I","999.9","000000"
