"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89611099999","2022-01-01","-66.2833333","110.5333333","42.0","CASEY, AY","  29.1"," 8","  20.1"," 8"," 988.6"," 8","983.4"," 8"," 18.6"," 6","  7.8"," 8"," 20.0","999.9","  34.3"," ","  25.3","*"," 0.00","G","999.9","000000"
"89611099999","2022-01-02","-66.2833333","110.5333333","42.0","CASEY, AY","  27.3"," 8","  19.2"," 8"," 987.5"," 8","982.3"," 8"," 18.6"," 6","  6.9"," 8"," 11.1","999.9","  32.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"89611099999","2022-01-03","-66.2833333","110.5333333","42.0","CASEY, AY","  27.7"," 8","  17.9"," 8"," 991.2"," 8","986.0"," 8"," 12.9"," 6"," 24.6"," 8"," 34.0","999.9","  32.9"," ","  23.4"," "," 0.00","G","999.9","001000"
"89611099999","2022-01-04","-66.2833333","110.5333333","42.0","CASEY, AY","  28.2"," 8","  17.1"," 8"," 990.2"," 8","985.0"," 8"," 17.6"," 6"," 36.9"," 8"," 45.1","999.9","  31.5"," ","  24.6"," "," 0.01","G","999.9","000000"
"89611099999","2022-01-05","-66.2833333","110.5333333","42.0","CASEY, AY","  27.1"," 8","  23.0"," 8"," 968.8"," 8","963.8"," 8","  5.0"," 6"," 63.7"," 8"," 78.1","999.9","  29.5"," ","  25.2","*"," 0.00","G","999.9","000000"
"89611099999","2022-01-06","-66.2833333","110.5333333","42.0","CASEY, AY","  34.9"," 8","  24.9"," 8"," 963.6"," 8","958.5"," 8"," 15.0"," 6"," 23.7"," 8"," 43.9","999.9","  39.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"89611099999","2022-01-07","-66.2833333","110.5333333","42.0","CASEY, AY","  33.6"," 8","  22.9"," 8"," 980.8"," 8","975.7"," 8"," 16.1"," 6"," 10.0"," 8"," 13.0","999.9","  39.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"89611099999","2022-01-08","-66.2833333","110.5333333","42.0","CASEY, AY","  30.3"," 8","  21.7"," 8"," 979.7"," 8","974.5"," 8"," 18.6"," 6","  9.3"," 8"," 17.1","999.9","  37.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"89611099999","2022-01-09","-66.2833333","110.5333333","42.0","CASEY, AY","  30.0"," 8","  21.3"," 8"," 980.0"," 8","974.8"," 8"," 18.1"," 6","  8.6"," 8"," 11.1","999.9","  33.8"," ","  24.4"," "," 0.00","A","999.9","000000"
"89611099999","2022-01-10","-66.2833333","110.5333333","42.0","CASEY, AY","  28.5"," 8","  19.5"," 8"," 984.3"," 8","979.1"," 8"," 18.6"," 5"," 10.1"," 8"," 22.0","999.9","  32.0"," ","  26.1","*"," 0.00","I","999.9","000000"
"89611099999","2022-01-11","-66.2833333","110.5333333","42.0","CASEY, AY","  30.9"," 8","  20.1"," 8"," 982.9"," 8","977.7"," 8","  8.2"," 6"," 24.7"," 8"," 28.9","999.9","  33.8"," ","  25.9"," ","99.99"," ","999.9","001000"
"89611099999","2022-01-12","-66.2833333","110.5333333","42.0","CASEY, AY","  29.9"," 8","  27.9"," 8"," 983.0"," 8","977.8"," 8","  3.2"," 6","  9.7"," 8"," 24.1","999.9","  33.1"," ","  27.9"," "," 0.08","G","999.9","001000"
