"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34461099999","2022-01-01","49.3","44.0","44.37","ILOVLJA, RS","  30.7"," 8","  27.4"," 8","1007.7"," 8","002.1"," 8","  4.3"," 8","  4.4"," 7","  7.8","999.9","  35.2","*","  26.1"," "," 0.10","F","  6.7","011000"
"34461099999","2022-01-02","49.3","44.0","44.37","ILOVLJA, RS","  28.1"," 8","  20.9"," 8","1006.7"," 8","001.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  33.1"," ","  17.1","*"," 0.12","F","  5.9","010000"
"34461099999","2022-01-03","49.3","44.0","44.37","ILOVLJA, RS","  18.7"," 8","  13.5"," 8","1009.4"," 8","003.7"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  26.4","*","   9.1"," "," 0.02","F","  5.9","001000"
"34461099999","2022-01-04","49.3","44.0","44.37","ILOVLJA, RS","  30.8"," 8","  27.9"," 8"," 998.5"," 8","992.9"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  35.4"," ","  20.5"," "," 0.20","F","  7.5","111000"
"34461099999","2022-01-05","49.3","44.0","44.37","ILOVLJA, RS","  20.1"," 8","  16.0"," 8","1012.4"," 8","006.7"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  35.8","*","   8.1"," "," 0.02","F","  6.7","011000"
"34461099999","2022-01-06","49.3","44.0","44.37","ILOVLJA, RS","  39.2"," 8","  36.0"," 8","1006.8"," 8","001.3"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  41.4","*","  23.5"," "," 0.24","F","  5.9","010000"
"34461099999","2022-01-07","49.3","44.0","44.37","ILOVLJA, RS","  35.2"," 8","  30.4"," 8","1012.0"," 8","006.4"," 8","  5.0"," 8","  4.9"," 8","  9.7","999.9","  38.7"," ","  27.9","*"," 0.00","F","  4.7","000000"
"34461099999","2022-01-08","49.3","44.0","44.37","ILOVLJA, RS","  22.0"," 8","  14.7"," 8","1028.4"," 8","022.6"," 8","  6.2"," 8","  3.9"," 5","  3.9","999.9","  30.9"," ","  14.0","*"," 0.00","F","  2.4","000000"
"34461099999","2022-01-09","49.3","44.0","44.37","ILOVLJA, RS","  23.1"," 8","  15.9"," 8","1026.9"," 8","021.1"," 8","  6.2"," 8","  7.2"," 7","  9.7","999.9","  29.8"," ","  12.0"," "," 0.00","F","  2.0","000000"
"34461099999","2022-01-10","49.3","44.0","44.37","ILOVLJA, RS","  26.9"," 8","  23.2"," 8","1018.2"," 8","012.5"," 8","  4.9"," 8","  4.9"," 8","  7.8","999.9","  29.3"," ","  22.8"," "," 0.00","F","  2.0","000000"
"34461099999","2022-01-11","49.3","44.0","44.37","ILOVLJA, RS","  31.1"," 8","  28.5"," 8","1016.7"," 8","011.0"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  32.5"," ","  28.0"," "," 0.08","F","  2.0","011000"
"34461099999","2022-01-12","49.3","44.0","44.37","ILOVLJA, RS","  28.4"," 8","  25.7"," 8","1016.3"," 8","010.6"," 8","  3.3"," 8","  3.2"," 8","  3.9","999.9","  33.3"," ","  18.9","*"," 0.43","F","  3.5","011000"
"34461099999","2022-01-13","49.3","44.0","44.37","ILOVLJA, RS","   8.8"," 8","   3.9"," 8","1017.5"," 8","011.6"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  17.1","*","  -1.1","*"," 0.35","F","  7.1","001000"
"34461099999","2022-01-14","49.3","44.0","44.37","ILOVLJA, RS","  21.8"," 8","  17.8"," 8"," 994.1"," 8","988.5"," 8","  4.2"," 8","  6.6"," 8"," 11.7","999.9","  34.3","*","  -5.6"," "," 0.28","F","  8.7","001000"
