"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41265099999","2022-01-01","22.8094444","58.4605556","469.0","IBRA, MU","  68.5"," 8","  59.5"," 8","1016.1"," 8","959.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  77.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"41265099999","2022-01-02","22.8094444","58.4605556","469.0","IBRA, MU","  67.9"," 7","  59.9"," 7","1013.9"," 7","957.0"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  75.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"41265099999","2022-01-03","22.8094444","58.4605556","469.0","IBRA, MU","  70.3"," 8","  62.3"," 8","1011.8"," 8","955.3"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"41265099999","2022-01-04","22.8094444","58.4605556","469.0","IBRA, MU","  66.6"," 8","  62.6"," 8","1012.8"," 8","955.9"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  70.0"," ","  61.0","*"," 0.31","G","999.9","000000"
"41265099999","2022-01-05","22.8094444","58.4605556","469.0","IBRA, MU","  62.1"," 7","  50.9"," 7","1012.6"," 7","955.1"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  71.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"41265099999","2022-01-06","22.8094444","58.4605556","469.0","IBRA, MU","  63.3"," 8","  46.4"," 8","1012.1"," 8","954.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  74.1"," ","  52.3"," "," 0.01","G","999.9","000000"
"41265099999","2022-01-07","22.8094444","58.4605556","469.0","IBRA, MU","  62.1"," 7","  36.8"," 7","1015.2"," 7","957.5"," 7","999.9"," 0","  7.0"," 7","  8.9","999.9","  69.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"41265099999","2022-01-08","22.8094444","58.4605556","469.0","IBRA, MU","  59.4"," 6","  32.8"," 6","1016.3"," 6","958.3"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  73.6"," ","  47.3","*"," 0.00","I","999.9","000000"
"41265099999","2022-01-09","22.8094444","58.4605556","469.0","IBRA, MU","  61.8"," 7","  44.1"," 7","1016.2"," 7","958.5"," 7","999.9"," 0","  2.8"," 7","  8.0","999.9","  73.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"41265099999","2022-01-10","22.8094444","58.4605556","469.0","IBRA, MU","  62.8"," 7","  48.4"," 7","1016.2"," 7","958.6"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  74.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"41265099999","2022-01-11","22.8094444","58.4605556","469.0","IBRA, MU","  65.5"," 8","  48.2"," 8","1016.7"," 8","959.4"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  75.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"41265099999","2022-01-12","22.8094444","58.4605556","469.0","IBRA, MU","  65.7"," 8","  47.9"," 8","1015.6"," 8","958.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"41265099999","2022-01-13","22.8094444","58.4605556","469.0","IBRA, MU","  66.0"," 8","  48.7"," 8","1014.8"," 8","957.6"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  77.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"41265099999","2022-01-14","22.8094444","58.4605556","469.0","IBRA, MU","  64.7"," 6","  45.7"," 6","1014.6"," 6","957.3"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  77.5"," ","  57.7","*"," 0.00","I","999.9","000000"
"41265099999","2022-01-15","22.8094444","58.4605556","469.0","IBRA, MU","  64.9"," 8","  49.9"," 8","1013.9"," 8","956.7"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  74.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"41265099999","2022-01-16","22.8094444","58.4605556","469.0","IBRA, MU","  66.0"," 8","  53.5"," 8","1013.7"," 8","956.6"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  74.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"41265099999","2022-01-17","22.8094444","58.4605556","469.0","IBRA, MU","  69.9"," 7","  56.5"," 7","1014.6"," 7","957.9"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  79.5"," ","  60.3","*"," 0.00","I","999.9","000000"
