"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537614853","2022-01-01","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  40.5","24","  35.0","24","1006.7","18","981.2","24","  6.5","24","  8.1","24"," 15.9"," 22.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72537614853","2022-01-02","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  26.6","24","  18.4","24","1014.9","19","987.6","24","  6.2","24"," 11.8","24"," 15.9"," 22.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72537614853","2022-01-03","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  16.3","24","   7.5","24","1026.9","24","999.6","24"," 10.0","19","  4.0","24"," 12.0","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72537614853","2022-01-04","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  25.6","24","  17.3","24","1023.0","24","996.1","24"," 10.0","14","  9.2","24"," 12.0","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72537614853","2022-01-05","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  33.4","24","  22.5","24","1003.6","23","977.3","24","  9.3","24"," 16.3","24"," 24.1"," 36.9","  39.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72537614853","2022-01-06","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  18.7","24","   8.8","24","1013.4","20","986.8","24","  9.3","24"," 14.2","24"," 19.0"," 31.1","  39.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72537614853","2022-01-07","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  18.7","24","   8.0","24","1020.4","21","993.4","24","  9.9","24","  9.7","24"," 15.0"," 18.1","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72537614853","2022-01-08","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  19.3","24","   8.8","24","1028.5","24","001.2","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72537614853","2022-01-09","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  35.4","24","  26.1","24","1018.4","19","991.0","24","  7.8","24"," 14.5","24"," 24.1"," 39.0","  39.0"," ","   7.0"," "," 0.01","G","999.9","010000"
"72537614853","2022-01-10","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  20.1","24","   6.1","24","1028.0","24","001.0","24"," 10.0","24"," 14.4","24"," 20.0"," 29.9","  39.0"," ","  15.1"," "," 0.00","B","999.9","000000"
"72537614853","2022-01-11","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  15.3","24","   2.8","24","1032.3","23","004.9","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72537614853","2022-01-12","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  33.7","24","  22.2","24","1015.4","24","988.9","24"," 10.0","24"," 11.7","24"," 20.0"," 31.1","  41.0","*","  28.0","*"," 0.00","G","999.9","010000"
"72537614853","2022-01-13","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  34.7","24","  28.9","24","1013.5","17","987.2","24","  7.4","24","  3.1","24","  8.9","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537614853","2022-01-14","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  30.7","24","  21.5","24","1020.4","20","993.6","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537614853","2022-01-15","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  17.5","24","   3.7","24","1029.7","20","002.3","24"," 10.0","24","  9.7","24"," 15.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72537614853","2022-01-16","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  19.1","24","   7.2","24","1019.1","21","992.7","24","  9.8","24","  5.5","24","  7.0","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72537614853","2022-01-17","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  26.5","24","  16.6","24","1002.7","20","976.5","24","  9.9","24"," 11.1","24"," 19.0"," 26.0","  36.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72537614853","2022-01-18","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  31.8","24","  20.2","24","1014.5","18","987.6","24"," 10.0","24"," 10.6","24"," 19.0"," 22.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537614853","2022-01-19","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  37.7","24","  24.6","24","1010.2","20","983.9","24"," 10.0","24"," 16.3","24"," 21.0"," 35.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537614853","2022-01-20","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  21.5","24","   6.2","24","1029.4","23","002.1","24","  9.5","24","  9.4","24"," 15.9"," 24.1","  25.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72537614853","2022-01-21","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  17.8","24","   3.9","24","1036.1","24","008.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  25.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72537614853","2022-01-22","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  19.0","24","   8.8","24","1026.5","23","999.0","24","  9.9","24","  9.9","24"," 19.0"," 27.0","  28.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72537614853","2022-01-23","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  23.3","24","  13.1","24","1013.7","19","986.6","24","  7.0","24","  9.0","24"," 15.9"," 21.0","  28.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72537614853","2022-01-24","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  16.0","24","   8.3","24","1010.8","19","982.6","24","  7.4","24","  6.0","24","  9.9","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72537614853","2022-01-25","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  19.1","24","   9.6","24","1018.4","21","990.5","24","  9.8","24","  6.3","24"," 12.0","999.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72537614853","2022-01-26","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  13.5","24","   2.0","24","1028.8","24","001.4","24"," 10.0","24","  6.9","24"," 11.1","999.9","  23.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72537614853","2022-01-27","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  14.6","24","   4.5","24","1023.2","23","995.8","24","  9.8","24"," 10.0","24"," 17.1"," 22.9","  30.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72537614853","2022-01-28","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  20.9","24","   8.8","24","1023.8","21","996.8","24","  9.3","24"," 10.0","24"," 18.1"," 22.0","  30.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72537614853","2022-01-29","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","   7.8","24","  -1.1","20","1024.4","24","997.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  26.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72537614853","2022-01-30","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  18.2","24","   9.6","24","1015.7","23","988.6","24","  8.7","24","  2.6","24","  5.1","999.9","  27.0","*","  10.9","*"," 0.00","G","999.9","001000"
"72537614853","2022-01-31","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  18.3","24","  10.4","24","1022.3","23","995.2","24","  7.5","24","  2.4","24","  8.0","999.9","  30.0"," ","   3.9"," "," 0.02","G","999.9","000000"
"72537614853","2022-02-01","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  31.8","24","  20.1","23","1019.9","24","993.4","23","  9.7","22","  7.7","24"," 15.0"," 20.0","  51.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72537614853","2022-02-02","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  38.8","24","  32.4","24","1018.2","10","992.5","24","  2.7","24","  5.5","24"," 15.9"," 22.9","  46.0","*","  32.0","*"," 0.11","G","999.9","111000"
