"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67753099999","2022-01-13","-16.8333333","27.0666667","1278.0","CHOMA, ZA","  69.4"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  2.7"," 4","  5.1","999.9","  74.5","*","  63.7"," "," 1.10","G","999.9","000000"
"67753099999","2022-01-26","-16.8333333","27.0666667","1278.0","CHOMA, ZA","  67.0"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  2.2"," 4","  2.9","999.9","  81.3"," ","  64.4"," "," 0.63","G","999.9","010000"
"67753099999","2022-03-11","-16.8333333","27.0666667","1278.0","CHOMA, ZA","  75.5"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  8.0","999.9","  80.6","*","  64.6","*"," 0.00","G","999.9","000000"
"67753099999","2022-05-13","-16.8333333","27.0666667","1278.0","CHOMA, ZA","  74.1"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  81.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"67753099999","2022-06-23","-16.8333333","27.0666667","1278.0","CHOMA, ZA","  66.5"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  5.1","999.9","  72.3","*","  49.1"," "," 0.00","I","999.9","000000"
"67753099999","2022-06-30","-16.8333333","27.0666667","1278.0","CHOMA, ZA","  60.2"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.8"," 4","  6.0","999.9","  70.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"67753099999","2022-07-06","-16.8333333","27.0666667","1278.0","CHOMA, ZA","  66.3"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.2"," 4","  2.9","999.9","  74.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"67753099999","2022-09-13","-16.8333333","27.0666667","1278.0","CHOMA, ZA","  79.1"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  7.5"," 4"," 15.0","999.9","  89.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"67753099999","2022-10-04","-16.8333333","27.0666667","1278.0","CHOMA, ZA","  85.9"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.7"," 4","  8.0","999.9","  92.3","*","  59.7"," "," 0.00","I","999.9","000000"
"67753099999","2022-11-01","-16.8333333","27.0666667","1278.0","CHOMA, ZA","  76.0"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  2.2"," 4","  2.9","999.9","  91.6"," ","  65.8"," "," 0.08","G","999.9","000010"
"67753099999","2022-11-23","-16.8333333","27.0666667","1278.0","CHOMA, ZA","  74.0"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.8"," 4","  5.1","999.9","  86.2"," ","  63.3"," "," 0.12","G","999.9","000010"
"67753099999","2022-11-24","-16.8333333","27.0666667","1278.0","CHOMA, ZA","  73.2"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  0.7"," 4","  2.9","999.9","  82.6"," ","  63.7"," "," 0.28","G","999.9","000010"
"67753099999","2022-11-29","-16.8333333","27.0666667","1278.0","CHOMA, ZA","  73.8"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  62.6"," ","99.99"," ","999.9","010000"
