"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02456099999","2022-01-01","60.2333333","17.9","35.0","FILM, SW","  26.9","24","  24.9","24","1017.1","24","012.7","24"," 23.9","24","  2.7","24","  6.6"," 15.9","  32.9"," ","  24.3","*"," 0.06","G","999.9","001000"
"02456099999","2022-01-02","60.2333333","17.9","35.0","FILM, SW","  33.2","24","  32.7","24","1000.0","24","995.7","24","  6.6","24","  3.4","24","  5.8"," 15.2","  36.5","*","  26.6","*"," 0.01","E","999.9","111000"
"02456099999","2022-01-03","60.2333333","17.9","35.0","FILM, SW","  35.8","24","  35.5","24"," 989.3","24","985.0","24","  5.9","23","  1.9","23","  4.3","  9.9","  39.0","*","  33.8"," "," 0.00","E","999.9","110000"
"02456099999","2022-01-04","60.2333333","17.9","35.0","FILM, SW","  32.5","24","  30.3","24"," 982.6","24","978.4","24"," 18.9","24","  4.2","24","  6.6"," 16.1","  39.4"," ","  29.3"," "," 0.09","G","999.9","011000"
"02456099999","2022-01-05","60.2333333","17.9","35.0","FILM, SW","  26.3","24","  24.6","24"," 986.5","24","982.2","24","  7.5","24","  2.8","24","  6.8"," 22.1","  30.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"02456099999","2022-01-06","60.2333333","17.9","35.0","FILM, SW","  17.8","24","  13.4","24","1004.1","24","999.7","24"," 29.9","24","  3.3","24","  5.4"," 13.8","  25.2"," ","  12.0","*"," 0.07","G","999.9","001000"
"02456099999","2022-01-07","60.2333333","17.9","35.0","FILM, SW","  13.0","22","  10.0","22","1008.9","22","004.5","22"," 24.4","22","  1.4","22","  5.4"," 11.3","  24.4","*","   4.3"," "," 0.00","G","999.9","001000"
"02456099999","2022-01-08","60.2333333","17.9","35.0","FILM, SW","  29.9","24","  29.1","24","1002.5","24","998.2","24","  7.0","24","  3.2","24","  7.0"," 13.4","  32.2"," ","  13.8"," "," 0.04","G","999.9","101000"
"02456099999","2022-01-09","60.2333333","17.9","35.0","FILM, SW","  30.3","24","  29.4","24","1007.8","24","003.5","24","  9.3","22","  1.1","24","  2.9","999.9","  31.6"," ","  28.9","*"," 0.05","G","999.9","100000"
"02456099999","2022-01-10","60.2333333","17.9","35.0","FILM, SW","  27.3","24","  23.9","24","1028.5","24","024.1","24"," 26.5","24","  1.0","24","  2.9","  9.9","  30.2"," ","  24.6","*"," 0.00","G","999.9","000000"
"02456099999","2022-01-11","60.2333333","17.9","35.0","FILM, SW","  27.8","24","  24.8","24","1030.0","24","025.6","24"," 20.1","24","  5.8","24","  8.2"," 17.1","  31.1","*","  23.2"," ","99.99"," ","999.9","001000"
"02456099999","2022-01-12","60.2333333","17.9","35.0","FILM, SW","  35.4","24","  33.0","24","1017.9","24","013.5","24"," 17.3","24","  6.5","24","  8.0"," 18.6","  41.0","*","  29.8"," "," 0.02","G","999.9","001000"
