"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84179099999","2022-12-02","-1.5","-77.9","960.0","PUYO, EC","  70.4"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 15.9","999.9","  73.4","*","  67.6","*"," 0.00","I","999.9","000000"
"84179099999","2022-12-05","-1.5","-77.9","960.0","PUYO, EC","  76.1"," 4","  65.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.9"," 4"," 15.9","999.9","  85.3"," ","  59.0"," "," 0.75","G","999.9","000000"
"84179099999","2022-12-06","-1.5","-77.9","960.0","PUYO, EC","  73.8"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5"," 15.0"," 5"," 23.3","999.9","  85.3"," ","  57.6"," "," 0.00","G","999.9","000010"
"84179099999","2022-12-08","-1.5","-77.9","960.0","PUYO, EC","  74.3"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  7.6"," 5"," 18.1","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"84179099999","2022-12-09","-1.5","-77.9","960.0","PUYO, EC","  70.8"," 5","  67.4"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5"," 15.2"," 5"," 15.9","999.9","  84.6"," ","  65.1"," "," 0.08","G","999.9","010010"
"84179099999","2022-12-14","-1.5","-77.9","960.0","PUYO, EC","  67.8"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 16.5"," 4"," 18.1","999.9","  80.6"," ","  60.8"," "," 2.01","G","999.9","010000"
"84179099999","2022-12-15","-1.5","-77.9","960.0","PUYO, EC","  69.0"," 4","  67.5"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4"," 15.9"," 4"," 15.9","999.9","  78.8"," ","  64.4"," "," 1.73","G","999.9","010000"
"84179099999","2022-12-16","-1.5","-77.9","960.0","PUYO, EC","  73.9"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.0","999.9","  83.5"," ","  64.4"," "," 0.04","G","999.9","010000"
"84179099999","2022-12-20","-1.5","-77.9","960.0","PUYO, EC","  73.4"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5"," 15.2"," 5"," 18.1","999.9","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"84179099999","2022-12-21","-1.5","-77.9","960.0","PUYO, EC","  74.0"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 15.0"," 4"," 18.1","999.9","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"84179099999","2022-12-22","-1.5","-77.9","960.0","PUYO, EC","  74.3"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  9.4"," 5"," 11.1","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"84179099999","2022-12-23","-1.5","-77.9","960.0","PUYO, EC","  72.2"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  5.6"," 5"," 15.9","999.9","  85.3"," ","  63.7"," "," 0.12","A","999.9","110000"
"84179099999","2022-12-27","-1.5","-77.9","960.0","PUYO, EC","  75.4"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.5"," 4"," 15.9","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"84179099999","2022-12-28","-1.5","-77.9","960.0","PUYO, EC","  75.5"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5"," 10.8"," 5"," 14.0","999.9","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"84179099999","2022-12-29","-1.5","-77.9","960.0","PUYO, EC","  73.5"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 10.1"," 5"," 14.0","999.9","  86.0"," ","  57.2"," "," 0.01","A","999.9","010000"
"84179099999","2022-12-30","-1.5","-77.9","960.0","PUYO, EC","  71.7"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.2"," 5","  6.0","999.9","  83.8"," ","  59.0"," "," 0.20","G","999.9","110000"
