"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33019099999","2022-01-01","52.1166666","26.1166666","142.0","PINSK, BO","  41.8"," 6","  40.1"," 6","1012.5"," 6","995.1"," 6","  4.0"," 6","  7.8"," 6","  9.7","999.9","  48.2","*","  34.3","*"," 0.13","F","999.9","010000"
"33019099999","2022-01-02","52.1166666","26.1166666","142.0","PINSK, BO","  31.7"," 7","  29.6"," 7","1018.2"," 7","000.3"," 7","  4.0"," 7","  5.3"," 7","  7.8","999.9","  39.6","*","  25.7"," "," 0.04","E","999.9","011000"
"33019099999","2022-01-03","52.1166666","26.1166666","142.0","PINSK, BO","  44.2"," 6","  43.6"," 6","1000.1"," 6","983.0"," 6","  2.6"," 6","  8.4"," 6"," 13.6","999.9","  46.2"," ","  33.6"," "," 0.24","F","999.9","010000"
"33019099999","2022-01-04","52.1166666","26.1166666","142.0","PINSK, BO","  41.4"," 7","  40.7"," 7","1000.2"," 7","983.0"," 7","  2.7"," 7","  5.5"," 7","  7.8","999.9","  43.0"," ","  39.9"," "," 0.08","F","999.9","010000"
"33019099999","2022-01-05","52.1166666","26.1166666","142.0","PINSK, BO","  40.3"," 6","  39.3"," 6"," 996.4"," 6","979.2"," 6","  3.4"," 6","  5.2"," 6","  9.7","999.9","  43.3","*","  38.7","*"," 0.28","F","999.9","010000"
"33019099999","2022-01-06","52.1166666","26.1166666","142.0","PINSK, BO","  33.9"," 6","  32.8"," 6","1003.9"," 6","986.3"," 6","  2.9"," 6","  7.4"," 6","  9.7","999.9","  36.7"," ","  31.5","*"," 0.04","F","999.9","001000"
"33019099999","2022-01-07","52.1166666","26.1166666","142.0","PINSK, BO","  27.6"," 7","  22.9"," 7","1018.9"," 7","000.8"," 7","  5.9"," 7","  6.1"," 7","  9.7","999.9","  31.3","*","  24.4","*"," 0.04","E","  0.8","000000"
"33019099999","2022-01-08","52.1166666","26.1166666","142.0","PINSK, BO","  24.2"," 8","  21.4"," 8","1017.9"," 8","999.7"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  28.0"," ","  20.3"," "," 0.00","I","  0.8","000000"
"33019099999","2022-01-09","52.1166666","26.1166666","142.0","PINSK, BO","  27.4"," 7","  26.9"," 7","1009.5"," 7","991.6"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  30.2"," ","  22.3"," "," 0.13","F","  0.8","001000"
"33019099999","2022-01-10","52.1166666","26.1166666","142.0","PINSK, BO","  25.8"," 7","  23.3"," 7","1020.4"," 7","002.2"," 7","  4.7"," 7","  3.6"," 7","  3.9","999.9","  30.2"," ","  22.1","*"," 0.01","E","  2.0","000000"
"33019099999","2022-01-11","52.1166666","26.1166666","142.0","PINSK, BO","  21.7"," 7","  19.7"," 7","1032.6"," 7","014.1"," 7","  4.2"," 7","  3.3"," 7","  5.8","999.9","  28.0"," ","  14.2","*"," 0.00","E","  2.0","001000"
"33019099999","2022-01-12","52.1166666","26.1166666","142.0","PINSK, BO","  13.0"," 8","   9.2"," 8","1035.2"," 8","016.3"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  22.1"," ","   7.2"," "," 0.00","I","  2.0","000000"
"33019099999","2022-01-13","52.1166666","26.1166666","142.0","PINSK, BO","  29.0"," 7","  28.3"," 7","1023.4"," 7","005.3"," 7","  2.9"," 7","  7.5"," 7","  9.7","999.9","  36.1","*","  10.9"," "," 0.01","F","  1.6","011000"
"33019099999","2022-01-14","52.1166666","26.1166666","142.0","PINSK, BO","  38.6"," 6","  34.3"," 6","1007.4"," 6","989.9"," 6","  3.9"," 6"," 13.9"," 6"," 19.4","999.9","  42.8"," ","  35.1"," "," 0.04","F","999.9","010000"
"33019099999","2022-01-15","52.1166666","26.1166666","142.0","PINSK, BO","  35.3"," 8","  26.3"," 8","1015.9"," 8","998.2"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  36.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"33019099999","2022-01-16","52.1166666","26.1166666","142.0","PINSK, BO","  31.7"," 8","  26.4"," 8","1018.6"," 8","000.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  34.9"," ","  29.3","*"," 0.00","I","999.9","000000"
