"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71002099999","2022-01-01","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  11.2","24","   8.6","24","1010.3","24","956.7"," 5","  6.8","24","  4.9","24","  8.0","999.9","  23.5","*","  -9.4","*"," 0.00","G","999.9","001000"
"71002099999","2022-01-02","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -8.0","24"," -12.6","24","1010.8","23","955.0"," 7","  7.9","24","  8.2","24"," 17.1"," 22.9","9999.9"," "," -23.8","*"," 0.07","G","999.9","001000"
"71002099999","2022-01-03","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -22.1","24"," -28.0","24","1015.2","24","958.0"," 4","  8.0","24","  5.5","24","  8.9"," 15.9","  -2.2"," "," -34.1"," "," 0.00","G","999.9","001000"
"71002099999","2022-01-04","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -21.4","24"," -27.1","24","1017.3","18","958.9"," 8","  9.3","24","  4.2","24","  6.0","999.9"," -11.7"," "," -34.1"," "," 0.00","G","999.9","001000"
"71002099999","2022-01-05","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -17.1","24"," -23.3","24","1015.2","18","957.4"," 4","  8.3","24","  4.8","24","  8.9"," 15.0","  -7.6","*"," -27.4","*"," 0.00","G","999.9","001000"
"71002099999","2022-01-06","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -23.5","24"," -29.3","24","1012.3","22","956.7"," 5","  9.2","24","  4.0","24","  8.9"," 15.0","  -7.8"," "," -37.5"," "," 0.00","G","999.9","000000"
"71002099999","2022-01-07","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -17.8","24"," -24.0","24","1017.6","20","999.9"," 0","  9.0","24","  4.8","24","  9.9"," 17.1"," -11.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71002099999","2022-01-08","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA"," -22.1","23"," -28.1","23","1020.9","16","963.3"," 5","  9.2","23","  4.0","23","  9.9"," 17.1","  -8.9"," "," -34.8"," "," 0.00","G","999.9","000000"
"71002099999","2022-01-09","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -9.2","24"," -14.2","24","1012.6","20","961.4"," 4","  7.0","24","  3.4","24","  8.0"," 15.0","  12.2","*"," -29.7","*"," 0.00","G","999.9","001000"
"71002099999","2022-01-10","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -1.6","24","  -7.9","24"," 991.0","24","999.9"," 0","  4.9","24","  9.6","24"," 20.0"," 33.0","  14.0","*"," -16.6","*"," 0.07","G","999.9","001000"
