"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48459099999","2022-01-01","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  79.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 12.0"," 20.0","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"48459099999","2022-01-02","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  79.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"48459099999","2022-01-03","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  80.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.1","999.9","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"48459099999","2022-01-04","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  81.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  92.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"48459099999","2022-01-05","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  81.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  7.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"48459099999","2022-01-06","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9"," 19.0","  94.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"48459099999","2022-01-07","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  83.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0"," 18.1","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"48459099999","2022-01-08","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  83.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0"," 18.1","  95.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"48459099999","2022-01-09","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"48459099999","2022-01-10","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  83.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  6.0"," 17.1","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
