"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81609099999","2022-04-04","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  72.2"," 5","9999.9"," 0","1012.9"," 5","010.3"," 5","999.9"," 0","  1.3"," 5","  3.5"," 12.6","  73.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-05","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  74.9","24","9999.9"," 0","1012.7","22","010.2","24","999.9"," 0","  1.2","24","  2.7"," 10.7","  82.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-06","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  75.6","23","9999.9"," 0","1012.3","21","009.8","23","999.9"," 0","  0.9","23","  2.1","999.9","  82.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-07","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.1","22","  76.7"," 7","1012.7","20","010.2","22","999.9"," 0","  1.3","22","  3.7"," 12.0","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-08","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.3","20","9999.9"," 0","1013.2","20","010.6","20","999.9"," 0","  1.0","20","  3.7","  9.9","  82.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-09","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.0","24","  77.6","10","1012.8","22","010.2","24","999.9"," 0","  1.6","24","  4.1"," 18.6","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-10","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.9","24","  74.7","11","1012.2","22","009.7","24","999.9"," 0","  1.9","24","  6.2"," 15.0","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-11","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.7","24","9999.9"," 0","1011.7","22","009.2","24","999.9"," 0","  1.2","24","  4.7"," 19.0","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-12","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.6","23","  74.2"," 9","1012.3","21","009.7","23","999.9"," 0","  1.4","23","  4.9"," 12.8","  85.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-13","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.7","24","  74.9","10","1011.9","21","009.5","24","999.9"," 0","  1.8","24","  5.2"," 15.7","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-14","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.2","24","9999.9"," 0","1011.4","22","008.9","24","999.9"," 0","  1.3","24","  4.7"," 13.8","  83.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-15","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.8","24","  73.0","12","1012.3","22","009.7","24","999.9"," 0","  2.0","24","  6.0"," 11.8","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-16","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.8","24","  74.8","12","1012.3","21","009.9","24","999.9"," 0","  1.8","24","  5.6"," 14.6","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-17","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.3","24","  74.5","12","1012.0","22","009.5","24","999.9"," 0","  2.2","24","  6.2"," 15.3","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-18","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.9","18","  76.3"," 6","1013.1","16","010.5","18","999.9"," 0","  1.3","18","  2.9","999.9","  82.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-20","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.1","14","  77.9"," 6","1011.8","14","009.2","14","999.9"," 0","  1.7","14","  4.5"," 14.0","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-21","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  75.3","24","9999.9"," 0","1012.4","22","009.8","24","999.9"," 0","  0.7","24","  2.1","999.9","  76.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-22","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  75.1","24","9999.9"," 0","1012.3","22","009.8","24","999.9"," 0","  0.9","24","  1.9","999.9","  78.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-23","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  75.8","24","9999.9"," 0","1012.1","22","009.6","24","999.9"," 0","  1.2","24","  4.1"," 12.2","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-24","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.1","24","  76.2","11","1012.3","22","009.8","24","999.9"," 0","  1.0","24","  2.9"," 11.5","  90.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81609099999","2022-04-25","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.6","24","9999.9"," 0","1011.7","21","009.2","24","999.9"," 0","  1.3","24","  3.9"," 10.3","  83.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-26","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.9","24","  76.5","11","1011.1","22","008.6","24","999.9"," 0","  1.1","24","  2.5","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-27","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.6","24","  76.3","11","1011.3","22","008.8","24","999.9"," 0","  1.1","24","  3.1"," 12.2","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-28","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.1","24","  76.8"," 6","1012.3","22","009.7","24","999.9"," 0","  1.0","24","  2.5"," 10.7","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-29","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.1","24","  75.9","12","1013.2","22","010.6","24","999.9"," 0","  1.3","24","  2.5","999.9","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2022-04-30","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.4","24","  74.5","12","1013.1","22","010.5","24","999.9"," 0","  1.8","24","  5.6"," 15.2","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2022-05-01","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.3","24","  72.4","12","1012.8","22","010.3","24","999.9"," 0","  2.4","24","  7.8"," 18.1","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2022-05-02","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  74.6","24","9999.9"," 0","1013.6","22","011.0","24","999.9"," 0","  1.3","24","  4.9","999.9","  78.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2022-05-03","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.2","24","  75.7"," 7","1013.5","22","011.0","24","999.9"," 0","  1.4","24","  4.7","999.9","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81609099999","2022-05-04","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.4","23","  76.1"," 9","1013.5","21","011.0","23","999.9"," 0","  1.3","23","  4.1"," 13.8","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81609099999","2022-05-05","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.6","24","9999.9"," 0","1013.7","22","011.0","24","999.9"," 0","  1.0","24","  2.9","999.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2022-05-06","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  75.4","24","9999.9"," 0","1014.0","22","011.4","24","999.9"," 0","  1.1","24","  4.9"," 18.1","  83.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81609099999","2022-05-07","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.8","24","  76.1"," 6","1014.2","22","011.6","24","999.9"," 0","  1.0","24","  2.5","999.9","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2022-05-08","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.7","21","  75.8"," 8","1014.0","19","011.5","21","999.9"," 0","  1.9","21","  6.2"," 16.1","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2022-05-09","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.9","23","  77.1","10","1013.4","21","010.9","23","999.9"," 0","  1.3","23","  3.9"," 12.2","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81609099999","2022-05-10","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.4","24","9999.9"," 0","1014.0","22","011.5","24","999.9"," 0","  0.8","24","  3.1"," 10.5","  82.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2022-05-11","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.3","24","  76.9","12","1012.6","21","010.2","24","999.9"," 0","  1.2","24","  5.2"," 11.8","  84.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81609099999","2022-05-12","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.8","24","  74.3","12","1012.7","21","010.2","24","999.9"," 0","  1.9","24","  4.5"," 12.6","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81609099999","2022-05-13","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.5","24","9999.9"," 0","1013.0","21","010.5","24","999.9"," 0","  1.2","24","  3.7"," 16.1","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
