"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537494889","2022-01-01","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  38.0","24","  34.9","24","1006.8","14","976.2","24","  4.1","24","  6.6","24"," 14.0"," 20.0","  43.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72537494889","2022-01-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  22.6","24","  16.6","24","1017.0","12","983.0","24","  5.7","24"," 10.0","24"," 14.0"," 27.0","  42.1"," ","  17.1"," "," 0.12","G","999.9","001000"
"72537494889","2022-01-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  12.1","24","   5.7","24","1027.0","24","994.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  25.0"," ","  -0.0"," "," 0.03","G","999.9","000000"
"72537494889","2022-01-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  22.0","24","  16.2","24","1023.1","24","991.1","24","  8.8","24","  6.6","24"," 13.0"," 18.1","  32.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72537494889","2022-01-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  29.3","24","  21.5","24","1003.6","21","972.6","24","  8.8","24"," 12.9","24"," 24.1"," 35.0","  36.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72537494889","2022-01-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  15.7","24","   8.2","24","1013.7","19","982.0","24","  8.4","24"," 12.0","24"," 17.1"," 24.1","  36.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72537494889","2022-01-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  14.9","24","   7.6","24","1020.8","18","988.6","24","  9.3","24","  7.3","24"," 13.0"," 19.0","  21.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72537494889","2022-01-08","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  14.5","24","   6.6","24","1028.5","24","996.0","24","  9.8","24","  4.8","24"," 12.0"," 19.0","  30.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72537494889","2022-01-09","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  31.3","24","  24.6","24","1019.3","15","986.9","24","  7.1","24"," 12.5","24"," 21.0"," 31.1","  36.0","*","  18.0","*"," 0.00","G","999.9","010000"
"72537494889","2022-01-10","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  16.3","24","   5.8","24","1028.1","21","996.1","24","  9.9","24"," 12.8","24"," 20.0"," 28.9","  19.9","*","  10.4","*"," 0.00","G","999.9","001000"
"72537494889","2022-01-11","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  11.1","24","   2.3","24","1032.2","21","999.8","24"," 10.0","24","  7.6","24"," 15.0"," 25.1","  24.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72537494889","2022-01-12","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  31.5","24","  22.4","24","1015.5","24","984.1","24"," 10.0","24","  9.6","24"," 18.1"," 28.0","  39.0","*","  24.1","*"," 0.00","G","999.9","010000"
"72537494889","2022-01-13","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  31.1","24","  27.4","24","1013.7","17","982.4","24","  5.3","24","  2.8","24","  8.9","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72537494889","2022-01-14","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  27.9","24","  21.4","24","1020.1","14","988.8","24","  9.6","24","  7.7","24"," 14.0"," 15.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537494889","2022-01-15","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  14.9","24","   3.2","24","1029.4","23","997.2","24","  9.9","24","  8.3","24"," 11.1"," 19.0","  30.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72537494889","2022-01-16","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  17.2","24","   6.9","24","1019.7","22","987.7","24","  9.2","24","  3.9","24","  6.0","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72537494889","2022-01-17","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  23.7","24","  16.1","24","1003.2","20","972.1","24","  9.3","24"," 10.4","24"," 17.1"," 25.1","  32.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72537494889","2022-01-18","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  28.5","24","  19.9","24","1014.4","20","982.8","24","  9.3","24","  8.9","24"," 12.0"," 22.0","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72537494889","2022-01-19","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  34.1","24","  24.2","24","1010.7","22","979.3","24"," 10.0","24"," 12.9","24"," 18.1"," 26.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72537494889","2022-01-20","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  18.5","24","   4.4","24","1029.6","23","997.2","24","  9.8","24","  9.0","24"," 13.0"," 19.0","  21.0","*","  17.1","*"," 0.00","G","999.9","001000"
