"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68493099999","2022-01-01","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  75.2"," 8","  67.1"," 8","9999.9"," 0","951.3"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  87.6"," ","  61.7"," "," 0.28","G","999.9","000000"
"68493099999","2022-01-02","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  71.5"," 6","  66.5"," 6","9999.9"," 0","954.5"," 6","999.9"," 0","  6.7"," 6","  8.9","999.9","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"68493099999","2022-01-10","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  79.7"," 5","  67.9"," 5","9999.9"," 0","950.5"," 5","999.9"," 0","  6.2"," 5","  9.9","999.9","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"68493099999","2022-01-11","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  78.5"," 8","  69.7"," 8","9999.9"," 0","951.2"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  89.8"," ","  70.0"," "," 0.12","G","999.9","000000"
"68493099999","2022-01-12","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  72.4"," 7","  67.1"," 7","9999.9"," 0","957.0"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  89.8"," ","  69.1"," "," 0.04","G","999.9","000000"
"68493099999","2022-01-13","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  76.4"," 8","  68.2"," 8","9999.9"," 0","956.9"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  88.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"68493099999","2022-01-14","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  73.4"," 8","  70.2"," 8","9999.9"," 0","957.7"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  88.7"," ","  69.6"," "," 0.31","G","999.9","000000"
"68493099999","2022-01-15","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  73.6"," 8","  67.1"," 8","9999.9"," 0","955.8"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  84.4"," ","  65.5"," "," 0.39","G","999.9","000000"
"68493099999","2022-01-16","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  71.9"," 8","  65.8"," 8","9999.9"," 0","954.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  84.4"," ","  66.0"," "," 0.01","G","999.9","000000"
"68493099999","2022-01-17","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  71.4"," 8","  66.4"," 8","9999.9"," 0","956.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  78.8"," ","  68.5"," "," 0.20","G","999.9","000000"
"68493099999","2022-01-18","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  74.7"," 8","  65.3"," 8","9999.9"," 0","955.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  85.3"," ","  64.4"," "," 0.24","G","999.9","000000"
"68493099999","2022-01-19","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  71.9"," 8","  67.5"," 8","9999.9"," 0","957.1"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  85.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"68493099999","2022-01-20","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  74.4"," 8","  64.2"," 8","9999.9"," 0","958.2"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  84.9"," ","  65.5"," "," 0.20","G","999.9","000000"
"68493099999","2022-01-21","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  71.3"," 7","  63.5"," 7","9999.9"," 0","960.2"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  84.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"68493099999","2022-01-22","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  70.9"," 8","  62.6"," 8","9999.9"," 0","964.7"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  84.0"," ","  63.7"," "," 0.01","E","999.9","000000"
"68493099999","2022-01-23","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  70.0"," 8","  62.2"," 8","9999.9"," 0","964.1"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  80.1"," ","  63.3"," "," 0.04","G","999.9","000000"
"68493099999","2022-01-24","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  74.1"," 8","  62.5"," 8","9999.9"," 0","957.9"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  87.3"," ","  60.6"," "," 0.01","G","999.9","000000"
"68493099999","2022-01-25","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  75.9"," 8","  66.5"," 8","9999.9"," 0","955.8"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  89.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"68493099999","2022-01-26","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  76.5"," 8","  67.7"," 8","9999.9"," 0","956.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"68493099999","2022-01-27","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  79.8"," 7","  66.1"," 7","9999.9"," 0","952.5"," 7","999.9"," 0","  5.9"," 7"," 12.0","999.9","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68493099999","2022-01-28","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  76.9"," 7","  67.2"," 7","9999.9"," 0","951.5"," 7","999.9"," 0","  3.8"," 7","  9.9","999.9","  93.7"," ","  62.6","*"," 1.85","E","999.9","000000"
"68493099999","2022-01-29","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  67.9"," 8","  64.1"," 8","9999.9"," 0","957.6"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  93.7"," ","  62.8","*"," 0.02","E","999.9","000000"
"68493099999","2022-01-30","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  71.4"," 8","  64.8"," 8","9999.9"," 0","956.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68493099999","2022-01-31","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  75.7"," 8","  67.2"," 8","9999.9"," 0","954.2"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
