"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458593997","2022-01-01","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  10.6","24","   4.3","24","1013.2","10","945.6","24","  4.5","24"," 18.9","24"," 22.9"," 33.0","  23.0"," ","   3.0"," "," 0.01","G","999.9","001000"
"72458593997","2022-01-02","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","   6.1","24","  -1.5","24","1028.8","19","956.8","24","  7.8","24","  9.6","24"," 20.0"," 26.0","  26.1"," "," -11.0"," "," 0.01","G","999.9","001000"
"72458593997","2022-01-03","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  22.4","24","  12.0","24","1026.0","24","955.7","23"," 10.0","24","  8.1","24"," 14.0","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72458593997","2022-01-04","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  37.2","24","  23.6","24","1009.3","24","941.6","23"," 10.0","24"," 14.1","24"," 20.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72458593997","2022-01-05","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  23.3","24","  10.0","24","1019.3","24","950.7","23"," 10.0","24"," 11.5","24"," 29.9"," 46.0","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72458593997","2022-01-06","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","   7.1","24","  -0.5","24","1029.7","15","958.1","24","  7.0","24"," 13.2","24"," 19.0"," 27.0","  16.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72458593997","2022-01-07","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  10.9","24","   2.0","24","1022.7","24","951.9","23"," 10.0","24"," 10.8","24"," 18.1","999.9","  25.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72458593997","2022-01-08","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  24.3","24","  16.8","24","1009.6","24","941.0","23","  8.9","24","  8.2","24"," 15.9","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72458593997","2022-01-09","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  27.2","24","  13.3","24","1031.7","24","962.5","23"," 10.0","24"," 10.6","24"," 17.1"," 29.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72458593997","2022-01-10","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  29.3","24","  14.8","24","1037.2","24","967.1","23"," 10.0","24","  7.6","24"," 11.1","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
