"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07785099999","2022-01-01","43.0","9.3666666","113.0","CAP CORSE, FR","  53.9","24","  51.6","24","1027.6","24","013.9","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  55.9"," ","  52.2"," "," 0.01","G","999.9","000000"
"07785099999","2022-01-02","43.0","9.3666666","113.0","CAP CORSE, FR","  54.9","24","  47.5","24","1027.2","24","013.5","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  55.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-03","43.0","9.3666666","113.0","CAP CORSE, FR","  56.6","24","  46.9","24","1021.0","24","007.4","24","  7.8"," 4"," 11.3","24"," 32.1","999.9","  62.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-04","43.0","9.3666666","113.0","CAP CORSE, FR","  55.9","24","  49.9","24","1013.2","24","999.7","24","999.9"," 0"," 13.9","24"," 35.0","999.9","  59.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-05","43.0","9.3666666","113.0","CAP CORSE, FR","  53.4","24","  46.6","24","1001.7","24","988.3","24","  7.3"," 4"," 15.6","24"," 38.1","999.9","  62.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"07785099999","2022-01-06","43.0","9.3666666","113.0","CAP CORSE, FR","  49.3","24","  39.4","24","1008.9","24","995.3","24","  7.5"," 4"," 31.5","24"," 38.1","999.9","  52.5"," ","  45.3"," "," 0.54","G","999.9","010000"
"07785099999","2022-01-07","43.0","9.3666666","113.0","CAP CORSE, FR","  50.3","24","  34.7","24","1017.2","24","003.5","24","  9.9"," 5"," 16.2","24"," 31.1","999.9","  53.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-08","43.0","9.3666666","113.0","CAP CORSE, FR","  51.0","24","  38.3","24","1013.4","24","999.7","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  54.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-09","43.0","9.3666666","113.0","CAP CORSE, FR","  52.4","24","  40.7","24","1003.6","24","990.2","24","999.9"," 0"," 25.9","24"," 49.0"," 59.6","  55.0"," ","  49.5"," "," 0.06","G","999.9","000000"
"07785099999","2022-01-10","43.0","9.3666666","113.0","CAP CORSE, FR","  49.7","24","  32.8","24","1009.6","24","996.0","24","  7.8"," 4"," 13.3","24"," 22.9","999.9","  53.6"," ","  45.0"," "," 0.01","G","999.9","000000"
"07785099999","2022-01-11","43.0","9.3666666","113.0","CAP CORSE, FR","  51.3","24","  30.5","24","1019.7","24","006.0","24","999.9"," 0"," 14.2","24"," 36.9","999.9","  55.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-12","43.0","9.3666666","113.0","CAP CORSE, FR","  49.1","24","  27.3","24","1027.1","24","013.2","24","999.9"," 0"," 21.9","24"," 39.0","999.9","  52.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-13","43.0","9.3666666","113.0","CAP CORSE, FR","  50.0","24","  28.0","24","1033.1","24","019.1","24","999.9"," 0"," 25.2","24"," 36.9","999.9","  52.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-14","43.0","9.3666666","113.0","CAP CORSE, FR","  50.4","23","  33.6","23","1031.2","23","017.3","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-15","43.0","9.3666666","113.0","CAP CORSE, FR","  52.3","24","  42.9","24","1025.4","24","011.6","24","999.9"," 0"," 21.1","24"," 27.0","999.9","  56.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-16","43.0","9.3666666","113.0","CAP CORSE, FR","  52.4","24","  44.5","24","1025.5","24","011.7","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  55.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"07785099999","2022-01-17","43.0","9.3666666","113.0","CAP CORSE, FR","  51.5","23","  43.6","23","1027.2","23","013.4","23","999.9"," 0","  8.4","23"," 17.1","999.9","  57.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-18","43.0","9.3666666","113.0","CAP CORSE, FR","  50.7","24","  43.2","24","1030.8","24","016.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  57.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-19","43.0","9.3666666","113.0","CAP CORSE, FR","  51.0","24","  43.4","24","1029.5","24","015.7","24","  8.9"," 4","  6.5","24","  9.9","999.9","  56.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-20","43.0","9.3666666","113.0","CAP CORSE, FR","  51.5","24","  41.2","24","1020.2","24","006.5","24","  7.8"," 4"," 24.5","24"," 34.0","999.9","  53.6"," ","  49.6"," "," 0.01","G","999.9","000000"
"07785099999","2022-01-21","43.0","9.3666666","113.0","CAP CORSE, FR","  49.8","24","  39.6","24","1021.4","24","007.6","24","  8.8"," 7"," 10.6","24"," 19.0","999.9","  55.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"07785099999","2022-01-22","43.0","9.3666666","113.0","CAP CORSE, FR","  48.9","24","  31.4","24","1027.3","24","013.4","24"," 11.2"," 5"," 11.8","24"," 17.1","999.9","  54.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-23","43.0","9.3666666","113.0","CAP CORSE, FR","  49.4","24","  40.6","24","1029.5","24","015.6","24"," 13.0"," 6","  8.4","24"," 13.0","999.9","  55.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-24","43.0","9.3666666","113.0","CAP CORSE, FR","  50.0","24","  41.8","24","1030.3","24","016.4","24","  9.3"," 5","  8.7","24"," 13.0","999.9","  56.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-25","43.0","9.3666666","113.0","CAP CORSE, FR","  50.6","24","  40.0","24","1032.1","24","018.2","24","  9.6"," 5","  9.3","24"," 17.1","999.9","  55.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-26","43.0","9.3666666","113.0","CAP CORSE, FR","  52.9","24","  42.1","24","1028.9","24","015.1","24"," 10.9"," 5"," 19.7","24"," 26.0","999.9","  60.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-27","43.0","9.3666666","113.0","CAP CORSE, FR","  53.3","24","  41.6","24","1028.0","24","014.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  57.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-28","43.0","9.3666666","113.0","CAP CORSE, FR","  51.9","24","  42.5","24","1026.9","24","013.1","24"," 13.7"," 5","  9.5","24"," 15.0","999.9","  58.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-29","43.0","9.3666666","113.0","CAP CORSE, FR","  51.9","24","  45.1","24","1029.6","24","015.8","24"," 10.0"," 6"," 11.6","24"," 25.1","999.9","  56.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-30","43.0","9.3666666","113.0","CAP CORSE, FR","  52.3","24","  43.2","24","1022.3","24","008.6","24","  9.4"," 5","  7.4","24"," 14.0","999.9","  57.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"07785099999","2022-01-31","43.0","9.3666666","113.0","CAP CORSE, FR","  52.1","24","  42.4","24","1011.2","24","997.6","24","999.9"," 0"," 16.6","24"," 41.0","999.9","  55.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"07785099999","2022-02-01","43.0","9.3666666","113.0","CAP CORSE, FR","  54.4","24","  34.8","24","1013.4","24","999.9","24","999.9"," 0"," 21.6","24"," 35.0","999.9","  58.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"07785099999","2022-02-02","43.0","9.3666666","113.0","CAP CORSE, FR","  56.0","24","  38.0","24","1013.5","24","000.0","24","  9.6"," 6"," 18.5","24"," 27.0","999.9","  62.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"07785099999","2022-02-03","43.0","9.3666666","113.0","CAP CORSE, FR","  55.6","24","  47.2","24","1020.9","24","007.3","24","  7.5"," 5","  8.0","24"," 22.9","999.9","  64.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"07785099999","2022-02-04","43.0","9.3666666","113.0","CAP CORSE, FR","  55.1","24","  48.1","24","1018.2","24","004.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  58.5"," ","  52.3"," "," 0.00","G","999.9","000000"
