"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94203099999","2022-01-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 15.0","999.9","  93.7"," ","  84.2","*"," 0.00","A","999.9","000000"
"94203099999","2022-01-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  91.4","*","  84.2"," "," 0.00","I","999.9","000000"
"94203099999","2022-01-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 17.1"," 25.1","  91.4","*","  83.7","*"," 0.00","I","999.9","000010"
"94203099999","2022-01-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.0","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  93.2","*","  83.3"," "," 0.00","I","999.9","000010"
"94203099999","2022-01-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 25.1","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"94203099999","2022-01-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  95.4","*","  82.2"," ","99.99"," ","999.9","010000"
"94203099999","2022-01-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  93.2","*","  84.9"," "," 0.00","A","999.9","000000"
"94203099999","2022-01-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  94.3"," ","  85.6"," "," 0.00","G","999.9","000000"
"94203099999","2022-01-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  93.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"94203099999","2022-01-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  93.6"," ","  84.7"," "," 0.00","G","999.9","010010"
"94203099999","2022-01-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  90.0","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","24"," 15.9","999.9","  95.2"," ","  85.8"," "," 0.00","G","999.9","010000"
"94203099999","2022-01-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  90.0","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","24"," 17.1"," 28.0","  95.5"," ","  86.0","*"," 0.00","G","999.9","010000"
"94203099999","2022-01-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 22.9"," 47.0","  93.9"," ","  71.6","*"," 0.01","G","999.9","010010"
"94203099999","2022-01-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","24"," 21.0","999.9","  93.6"," ","  71.2"," "," 0.39","G","999.9","010010"
"94203099999","2022-01-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","23"," 11.3","24"," 19.0"," 28.0","  91.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"94203099999","2022-01-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","24"," 15.9","999.9","  93.2","*","  77.0"," "," 0.02","G","999.9","000000"
"94203099999","2022-01-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 12.0","999.9","  92.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"94203099999","2022-01-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","24","  9.9","999.9","  91.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-01-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  94.3"," ","  78.4","*"," 0.00","G","999.9","010000"
"94203099999","2022-01-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","24"," 17.1","999.9","  97.5"," ","  78.3"," "," 0.00","G","999.9","010010"
