"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82288099999","2022-01-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.7","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2022-01-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  80.8","19","  77.1","19","9999.9"," 0","999.9"," 0","  5.7","19","  9.7","19"," 15.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82288099999","2022-01-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.7","19","  76.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.3","19"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82288099999","2022-01-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.1","19","  76.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82288099999","2022-01-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.1","19","  76.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  9.1","19"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-01-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.7","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.1","19"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-01-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","19","  76.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.6","19"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-01-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","19","  75.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.8","19"," 19.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-01-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.8","19","  76.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.2","19"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-01-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.0","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","19"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-01-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.3","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82288099999","2022-01-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.3","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","19"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-01-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.4","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-01-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.7","20","  76.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  9.1","20"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82288099999","2022-01-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.6","19","  78.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.2","19"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82288099999","2022-01-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.3","19","  76.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-01-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.5","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82288099999","2022-01-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.5","19","  77.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-01-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","19","  77.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.0","19"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-01-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.3","19","  77.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.7","19"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-01-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.7","19"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-01-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.7","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.1","19"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82288099999","2022-01-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.5","19","  75.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.5","19"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
