"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15080099999","2022-01-01","47.025278","21.9025","141.73","ORADEA, RO","  46.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 13.6"," 17.5","  50.0","*","  41.0","*"," 0.00","G","999.9","100000"
"15080099999","2022-01-02","47.025278","21.9025","141.73","ORADEA, RO","  43.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.7","24"," 13.6"," 17.5","  50.0"," ","  35.6","*"," 0.00","G","999.9","100000"
"15080099999","2022-01-03","47.025278","21.9025","141.73","ORADEA, RO","  45.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 23.3","  48.7"," ","  41.9","*"," 0.00","G","999.9","010000"
"15080099999","2022-01-04","47.025278","21.9025","141.73","ORADEA, RO","  47.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 23.3"," 29.1","  51.8","*","  41.7"," "," 0.02","G","999.9","010000"
"15080099999","2022-01-05","47.025278","21.9025","141.73","ORADEA, RO","  50.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.4"," 25.3","  53.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"15080099999","2022-01-06","47.025278","21.9025","141.73","ORADEA, RO","  38.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1"," 13.6","  46.6"," ","  30.2","*"," 0.02","G","999.9","010000"
"15080099999","2022-01-07","47.025278","21.9025","141.73","ORADEA, RO","  30.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 11.7","  37.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"15080099999","2022-01-08","47.025278","21.9025","141.73","ORADEA, RO","  31.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  6.0","  9.7","  33.8","*","  26.4"," "," 0.00","G","  0.4","101000"
"15080099999","2022-01-09","47.025278","21.9025","141.73","ORADEA, RO","  30.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.6","24","  8.0"," 11.7","  36.1"," ","  24.8","*"," 0.45","G","  3.5","111000"
"15080099999","2022-01-10","47.025278","21.9025","141.73","ORADEA, RO","  27.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.1","24"," 15.5"," 23.3","  32.0","*","  22.3"," "," 3.54","G","  3.1","101000"
