"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91958099999","2022-01-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.4","18","  67.1","18","1018.0","18","017.8","18"," 18.0"," 9","  5.8","18","  9.9","999.9","  78.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"91958099999","2022-01-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.1","16","  65.7","16","1017.8","16","017.6","16"," 19.0","10","  5.2","16","  8.9","999.9","  78.6","*","  67.8"," "," 0.00","G","999.9","000000"
"91958099999","2022-01-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.0","19","  66.5","19","1017.1","19","016.9","19"," 19.0"," 8","  4.1","19"," 11.1","999.9","  80.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"91958099999","2022-01-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.6","18","  65.3","18","1017.2","18","017.0","18"," 20.1","11","  4.7","18"," 11.1","999.9","  77.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"91958099999","2022-01-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.3","19","  66.8","19","1014.8","19","014.6","19"," 16.9"," 7","  7.7","19"," 13.0","999.9","  77.4"," ","  65.7"," "," 0.00","G","999.9","010000"
"91958099999","2022-01-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.8","22","  68.2","22","1013.1","22","012.9","22"," 17.3"," 7","  9.5","22"," 14.0","999.9","  80.4","*","  68.0"," "," 0.71","G","999.9","000000"
"91958099999","2022-01-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.3","23","  72.2","23","1012.1","23","011.9","23"," 18.6","11"," 12.9","23"," 15.9","999.9","  81.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"91958099999","2022-01-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.0","24","  72.3","24","1014.0","24","013.8","24"," 19.0","11"," 12.5","24"," 19.0","999.9","  81.5"," ","  76.3"," "," 0.00","G","999.9","010000"
"91958099999","2022-01-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.5","18","  72.5","18","1016.4","18","016.2","18"," 17.9"," 8"," 11.2","18"," 15.9","999.9","  81.5","*","  75.6"," "," 0.12","G","999.9","000000"
"91958099999","2022-01-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.8","22","  73.3","22","1017.7","22","017.5","22"," 16.4"," 7","  8.9","22"," 12.0","999.9","  81.7"," ","  72.0","*"," 0.08","G","999.9","000000"
