"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28097099999","2022-01-01","59.5833333","73.2833333","60.3","TAUROVO, RS","   8.4"," 8","   5.5"," 8","1016.0"," 8","007.8"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  11.3"," ","  -3.3"," "," 0.02","F"," 18.1","001000"
"28097099999","2022-01-02","59.5833333","73.2833333","60.3","TAUROVO, RS","  12.6"," 8","  10.4"," 8","1008.4"," 8","000.4"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  14.9","*","   9.5"," "," 0.13","F"," 18.1","001000"
"28097099999","2022-01-03","59.5833333","73.2833333","60.3","TAUROVO, RS","  17.3"," 8","  15.3"," 8"," 999.6"," 8","991.8"," 8","  6.2"," 5","  3.6"," 8","  3.9","999.9","  20.3","*","  12.0"," "," 0.03","F"," 18.5","001000"
"28097099999","2022-01-04","59.5833333","73.2833333","60.3","TAUROVO, RS","  12.6"," 8","   9.9"," 8"," 992.6"," 8","984.7"," 8","  6.2"," 5","  3.6"," 8","  3.9","999.9","  23.2"," ","   2.7","*"," 0.16","F"," 18.5","001000"
"28097099999","2022-01-05","59.5833333","73.2833333","60.3","TAUROVO, RS","  -4.4"," 8","  -8.1"," 8","1009.3"," 8","001.0"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","   3.6","*"," -17.1","*"," 0.01","F"," 18.9","001000"
"28097099999","2022-01-06","59.5833333","73.2833333","60.3","TAUROVO, RS"," -22.1"," 7"," -27.3"," 7","1027.5"," 7","018.8"," 7","  6.2"," 4","  1.9"," 4","  1.9","999.9"," -16.2"," "," -28.3"," "," 0.00","E","999.9","000000"
"28097099999","2022-01-07","59.5833333","73.2833333","60.3","TAUROVO, RS","  10.3"," 8","   8.5"," 8","1014.8"," 8","006.7"," 8","  5.5"," 5","  4.1"," 8","  5.8","999.9","  24.3","*","9999.9"," "," 0.03","F"," 18.9","001000"
"28097099999","2022-01-08","59.5833333","73.2833333","60.3","TAUROVO, RS","  25.5"," 8","  24.8"," 8"," 999.9"," 8","992.1"," 8","  5.5"," 5","  3.4"," 8","  5.8","999.9","  34.2"," ","  14.7","*"," 0.39","F"," 20.9","011000"
"28097099999","2022-01-09","59.5833333","73.2833333","60.3","TAUROVO, RS","   5.6"," 8","   3.2"," 8","1017.1"," 8","009.0"," 8","  6.2"," 5","  3.1"," 7","  3.9","999.9","  11.1"," ","  -1.1","*"," 0.02","F"," 22.0","001000"
"28097099999","2022-01-10","59.5833333","73.2833333","60.3","TAUROVO, RS","   6.5"," 8","   4.0"," 8","1027.5"," 8","019.2"," 8","  6.2"," 5","  3.4"," 8","  3.9","999.9","  12.2","*","  -5.4"," "," 0.04","F"," 22.0","001000"
"28097099999","2022-01-11","59.5833333","73.2833333","60.3","TAUROVO, RS","   5.9"," 8","   3.9"," 8","1024.2"," 8","016.0"," 8","  6.2"," 5","  1.9"," 5","  1.9","999.9","  12.6"," "," -12.8","*"," 0.22","F"," 23.6","001000"
"28097099999","2022-01-12","59.5833333","73.2833333","60.3","TAUROVO, RS","  -4.9"," 6","  -7.9"," 6","1024.9"," 6","016.5"," 6","  6.2"," 4","999.9"," 0","999.9","999.9","   1.0"," "," -13.0"," "," 0.01","F"," 23.6","000000"
"28097099999","2022-01-13","59.5833333","73.2833333","60.3","TAUROVO, RS","  -8.5"," 8"," -11.9"," 8","1021.8"," 8","013.3"," 8","  6.2"," 5","  1.9"," 7","  1.9","999.9","  -1.3"," "," -14.1","*"," 0.00","F"," 23.6","000000"
"28097099999","2022-01-14","59.5833333","73.2833333","60.3","TAUROVO, RS","  -2.8"," 8","  -5.8"," 8","1013.8"," 8","005.5"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","   7.3"," "," -14.6"," "," 0.00","F"," 23.6","000000"
"28097099999","2022-01-15","59.5833333","73.2833333","60.3","TAUROVO, RS","   6.9"," 8","   4.8"," 8"," 998.7"," 8","990.7"," 8","  6.2"," 5","  3.1"," 7","  3.9","999.9","  11.7","*","  -7.6"," "," 0.02","F"," 23.6","001000"
"28097099999","2022-01-16","59.5833333","73.2833333","60.3","TAUROVO, RS","  17.6"," 8","  16.7"," 8"," 995.7"," 8","987.9"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  22.6"," ","   5.4"," "," 0.04","F"," 23.6","001000"
"28097099999","2022-01-17","59.5833333","73.2833333","60.3","TAUROVO, RS","  13.8"," 8","  10.4"," 8"," 994.3"," 8","986.4"," 8","  6.2"," 5","  6.6"," 8","  9.7","999.9","  23.9","*","   4.8","*"," 0.24","F"," 24.4","001000"
"28097099999","2022-01-18","59.5833333","73.2833333","60.3","TAUROVO, RS","  12.2"," 8","   9.3"," 8","1010.4"," 8","002.4"," 8","  6.2"," 5","  3.4"," 8","  3.9","999.9","  16.7","*","   4.6"," "," 0.01","F"," 24.4","001000"
"28097099999","2022-01-19","59.5833333","73.2833333","60.3","TAUROVO, RS","  16.5"," 8","  13.7"," 8","1016.0"," 8","008.0"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  17.6","*","  14.5"," "," 0.01","F"," 24.4","001000"
"28097099999","2022-01-20","59.5833333","73.2833333","60.3","TAUROVO, RS","  14.7"," 8","  12.7"," 8","1023.6"," 8","015.6"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  22.1"," ","   4.3","*"," 0.01","F"," 24.4","000000"
"28097099999","2022-01-21","59.5833333","73.2833333","60.3","TAUROVO, RS","   9.0"," 8","   6.5"," 8","1025.3"," 8","017.2"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  13.1"," ","   4.1"," "," 0.00","F"," 24.4","001000"
"28097099999","2022-01-22","59.5833333","73.2833333","60.3","TAUROVO, RS","   4.5"," 8","   1.1"," 8","1029.4"," 8","021.1"," 8","  6.2"," 5","  2.6"," 6","  3.9","999.9","   8.8"," ","   0.1","*"," 0.00","F"," 24.4","000000"
"28097099999","2022-01-23","59.5833333","73.2833333","60.3","TAUROVO, RS","  -0.4"," 8","  -3.5"," 8","1034.7"," 8","026.3"," 8","  6.2"," 5","  1.9"," 4","  1.9","999.9","   9.3"," "," -12.6","*"," 0.00","F"," 24.4","001000"
"28097099999","2022-01-24","59.5833333","73.2833333","60.3","TAUROVO, RS","  -4.0"," 8","  -7.5"," 8","1033.6"," 8","025.1"," 8","  6.2"," 5","  1.9"," 6","  1.9","999.9","   4.1"," "," -13.9"," "," 0.00","F"," 24.4","000000"
"28097099999","2022-01-25","59.5833333","73.2833333","60.3","TAUROVO, RS","   0.6"," 8","  -2.9"," 8","1023.9"," 8","015.6"," 8","  6.2"," 5","  1.9"," 4","  1.9","999.9","  12.6"," "," -15.9","*"," 0.05","F"," 24.4","001000"
"28097099999","2022-01-26","59.5833333","73.2833333","60.3","TAUROVO, RS","  -6.5"," 8"," -10.1"," 8","1026.3"," 8","017.9"," 8","  6.2"," 5","  1.9"," 5","  1.9","999.9","  -0.0","*"," -17.1"," "," 0.00","F"," 24.4","000000"
"28097099999","2022-01-27","59.5833333","73.2833333","60.3","TAUROVO, RS","   4.5"," 8","   1.8"," 8","1024.8"," 8","016.5"," 8","  6.2"," 5","  2.8"," 7","  3.9","999.9","  10.2"," ","  -9.4"," "," 0.00","F"," 24.4","000000"
"28097099999","2022-01-28","59.5833333","73.2833333","60.3","TAUROVO, RS","  -1.2"," 8","  -4.3"," 8","1023.7"," 8","015.3"," 8","  6.2"," 5","  1.9"," 4","  1.9","999.9","   9.9"," "," -15.5","*"," 0.01","F"," 24.4","001000"
"28097099999","2022-01-29","59.5833333","73.2833333","60.3","TAUROVO, RS","  -7.2"," 8"," -10.9"," 8","1026.2"," 8","017.7"," 8","  6.2"," 5","999.9"," 0","999.9","999.9","   3.0"," "," -17.7"," "," 0.00","F"," 24.4","000000"
"28097099999","2022-01-30","59.5833333","73.2833333","60.3","TAUROVO, RS","   5.1"," 8","   2.5"," 8","1019.9"," 8","011.7"," 8","  6.2"," 5","  1.9"," 7","  1.9","999.9","  10.8"," ","  -7.8"," "," 0.00","F"," 24.4","000000"
