"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17086099999","2022-01-01","40.3","36.5666667","608.0","TOKAT, TU","  45.1","16","  37.0","16","1017.0","16","944.9","16"," 11.5","16","  3.6","16","  6.0","  9.9","  52.3"," ","  37.6"," "," 0.02","G","999.9","010000"
"17086099999","2022-01-02","40.3","36.5666667","608.0","TOKAT, TU","  42.9","16","  34.7","16","1017.6","16","945.4","16"," 10.3","16","  3.6","16","  8.0"," 19.0","  51.6"," ","  35.1","*"," 0.30","G","  0.4","010000"
"17086099999","2022-01-03","40.3","36.5666667","608.0","TOKAT, TU","  39.3","21","  27.0","21","1018.7","11","945.8","11","  9.5","21","  3.1","21","  8.0"," 15.0","  46.4","*","  28.4","*"," 0.16","G","999.9","000000"
"17086099999","2022-01-04","40.3","36.5666667","608.0","TOKAT, TU","  36.9","24","  30.6","24","1018.3","14","945.4","14","  9.8","24","  2.7","24","  5.1","999.9","  45.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"17086099999","2022-01-05","40.3","36.5666667","608.0","TOKAT, TU","  37.1","23","  31.6","23","1020.1","13","947.0","13","  8.5","23","  2.8","23","  6.0"," 14.0","  50.0","*","  24.8","*"," 0.00","E","999.9","100000"
"17086099999","2022-01-06","40.3","36.5666667","608.0","TOKAT, TU","  44.3","24","  34.1","24","1019.4","14","947.1","14","  8.9","24","  2.7","24","  6.0"," 12.0","  59.7"," ","  26.6","*"," 0.00","E","999.9","000000"
"17086099999","2022-01-07","40.3","36.5666667","608.0","TOKAT, TU","  47.4","24","  39.7","24","1019.3","15","947.9","15"," 10.1","24","  3.3","24","  7.0","  9.9","  54.0"," ","  43.5"," "," 0.00","E","999.9","000000"
"17086099999","2022-01-08","40.3","36.5666667","608.0","TOKAT, TU","  47.3","24","  34.8","24","1018.2","24","946.6","24"," 12.3","24","  3.2","24","  8.0"," 15.0","  58.8"," ","  37.6"," "," 0.00","E","999.9","000000"
"17086099999","2022-01-09","40.3","36.5666667","608.0","TOKAT, TU","  51.8","24","  33.4","24","1010.9","24","940.3","24"," 12.4","24","  3.5","24","  8.0"," 22.9","  60.1"," ","  42.1"," "," 0.00","E","999.9","000000"
"17086099999","2022-01-10","40.3","36.5666667","608.0","TOKAT, TU","  52.8","24","  34.8","24","1007.5","14","937.5","14","  9.7","24","  7.5","24"," 20.0"," 35.9","  57.2","*","  47.5","*"," 0.00","G","999.9","010000"
