"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64900099999","2022-01-05","5.55","12.3666666","1031.0","YOKO, CM","  76.3"," 5","  38.0"," 5","9999.9"," 0","011.8"," 5","  6.0"," 5","  3.1"," 5","  4.1","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"64900099999","2022-01-06","5.55","12.3666666","1031.0","YOKO, CM","  77.0"," 4","9999.9"," 0","9999.9"," 0","010.2"," 4","  6.1"," 4","  2.9"," 4","  2.9","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"64900099999","2022-01-07","5.55","12.3666666","1031.0","YOKO, CM","  78.3"," 4","9999.9"," 0","9999.9"," 0","009.5"," 4","  5.6"," 4","  3.5"," 4","  4.1","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"64900099999","2022-01-09","5.55","12.3666666","1031.0","YOKO, CM","  75.7"," 4","9999.9"," 0","9999.9"," 0","011.5"," 4","  5.3"," 4","  2.9"," 4","  2.9","999.9","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"64900099999","2022-01-11","5.55","12.3666666","1031.0","YOKO, CM","  78.1"," 5","  38.1"," 5","9999.9"," 0","010.6"," 5","  5.7"," 5","  3.1"," 5","  4.1","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"64900099999","2022-01-15","5.55","12.3666666","1031.0","YOKO, CM","  78.3"," 4","9999.9"," 0","9999.9"," 0","009.2"," 4","  5.4"," 4","  4.0"," 4","  5.1","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"64900099999","2022-01-17","5.55","12.3666666","1031.0","YOKO, CM","  76.1"," 4","9999.9"," 0","9999.9"," 0","014.0"," 4","  6.2"," 4","  2.9"," 4","  2.9","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"64900099999","2022-01-18","5.55","12.3666666","1031.0","YOKO, CM","  75.6"," 4","9999.9"," 0","9999.9"," 0","013.5"," 4","  5.4"," 4","  3.2"," 4","  4.1","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"64900099999","2022-01-20","5.55","12.3666666","1031.0","YOKO, CM","  79.7"," 4","  38.3"," 4","9999.9"," 0","011.8"," 4","  6.1"," 4","  4.0"," 4","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64900099999","2022-01-21","5.55","12.3666666","1031.0","YOKO, CM","  76.3"," 5","  36.2"," 5","9999.9"," 0","012.2"," 5","  5.7"," 5","  5.1"," 5","  6.0","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"64900099999","2022-01-22","5.55","12.3666666","1031.0","YOKO, CM","  76.6"," 5","  36.3"," 4","9999.9"," 0","011.6"," 5","  5.7"," 5","  4.9"," 5","  6.0","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"64900099999","2022-01-24","5.55","12.3666666","1031.0","YOKO, CM","  76.5"," 4","  35.8"," 4","9999.9"," 0","011.0"," 4","  5.6"," 4","  4.8"," 4","  5.1","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"64900099999","2022-01-26","5.55","12.3666666","1031.0","YOKO, CM","  77.7"," 5","  35.9"," 5","9999.9"," 0","009.0"," 5","  5.7"," 5","  6.0"," 5","  8.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"64900099999","2022-01-27","5.55","12.3666666","1031.0","YOKO, CM","  77.0"," 5","9999.9"," 0","9999.9"," 0","010.0"," 4","  5.7"," 5","  3.3"," 5","  7.0","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"64900099999","2022-01-28","5.55","12.3666666","1031.0","YOKO, CM","  75.7"," 4","9999.9"," 0","9999.9"," 0","010.2"," 4","  5.6"," 4","  5.5"," 4","  8.0","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"64900099999","2022-02-04","5.55","12.3666666","1031.0","YOKO, CM","  80.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64900099999","2022-02-07","5.55","12.3666666","1031.0","YOKO, CM","  77.9"," 4","9999.9"," 0","9999.9"," 0","011.2"," 4","  5.6"," 4","  5.1"," 4","  5.1","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"64900099999","2022-02-08","5.55","12.3666666","1031.0","YOKO, CM","  81.1"," 4","9999.9"," 0","9999.9"," 0","009.2"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"64900099999","2022-02-12","5.55","12.3666666","1031.0","YOKO, CM","  77.7"," 5","  35.5"," 5","9999.9"," 0","008.8"," 5","  5.7"," 5","  4.6"," 5","  7.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"64900099999","2022-02-14","5.55","12.3666666","1031.0","YOKO, CM","  77.9"," 4","9999.9"," 0","9999.9"," 0","010.0"," 4","  5.6"," 4","  4.0"," 4","  5.1","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"64900099999","2022-02-22","5.55","12.3666666","1031.0","YOKO, CM","  82.4"," 4","  35.4"," 4","9999.9"," 0","009.8"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64900099999","2022-02-24","5.55","12.3666666","1031.0","YOKO, CM","  77.9"," 4","9999.9"," 0","9999.9"," 0","011.8"," 4","  5.6"," 4","  4.0"," 4","  5.1","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"64900099999","2022-03-10","5.55","12.3666666","1031.0","YOKO, CM","  78.4"," 4","9999.9"," 0","9999.9"," 0","008.2"," 4","  6.2"," 4","  3.8"," 4","  4.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64900099999","2022-03-11","5.55","12.3666666","1031.0","YOKO, CM","  79.2"," 4","9999.9"," 0","9999.9"," 0","008.0"," 4","  5.6"," 4","  3.8"," 4","  5.1","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"64900099999","2022-03-22","5.55","12.3666666","1031.0","YOKO, CM","  79.7"," 4","  41.6"," 4","9999.9"," 0","008.8"," 4","  5.6"," 4","  4.3"," 4","  5.1","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"64900099999","2022-03-30","5.55","12.3666666","1031.0","YOKO, CM","  82.9"," 4","9999.9"," 0","9999.9"," 0","006.8"," 4","  6.2"," 4","  3.7"," 4","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64900099999","2022-03-31","5.55","12.3666666","1031.0","YOKO, CM","  79.2"," 4","9999.9"," 0","9999.9"," 0","008.8"," 4","  5.6"," 4","  3.8"," 4","  4.1","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"64900099999","2022-04-06","5.55","12.3666666","1031.0","YOKO, CM","  77.9"," 4","9999.9"," 0","9999.9"," 0","009.8"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"64900099999","2022-04-08","5.55","12.3666666","1031.0","YOKO, CM","  76.1"," 4","9999.9"," 0","9999.9"," 0","011.0"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"64900099999","2022-04-09","5.55","12.3666666","1031.0","YOKO, CM","  80.6"," 4","9999.9"," 0","9999.9"," 0","009.2"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64900099999","2022-04-13","5.55","12.3666666","1031.0","YOKO, CM","  78.3"," 4","9999.9"," 0","9999.9"," 0","008.8"," 4","  6.2"," 4","  2.4"," 4","  2.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64900099999","2022-04-19","5.55","12.3666666","1031.0","YOKO, CM","  77.4"," 5","9999.9"," 0","9999.9"," 0","011.0"," 5","  5.7"," 5","  3.8"," 5","  4.1","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"64900099999","2022-06-01","5.55","12.3666666","1031.0","YOKO, CM","  76.6"," 4","9999.9"," 0","9999.9"," 0","010.5"," 4","  5.6"," 4","  2.7"," 4","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64900099999","2022-06-02","5.55","12.3666666","1031.0","YOKO, CM","  72.5"," 4","9999.9"," 0","9999.9"," 0","009.1"," 4","  6.2"," 4","  3.8"," 4","  4.1","999.9","  77.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"64900099999","2022-06-04","5.55","12.3666666","1031.0","YOKO, CM","  72.3"," 5","9999.9"," 0","9999.9"," 0","012.0"," 5","  6.2"," 5","  2.6"," 5","  4.1","999.9","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"64900099999","2022-06-14","5.55","12.3666666","1031.0","YOKO, CM","  72.1"," 4","9999.9"," 0","9999.9"," 0","013.2"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  80.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"64900099999","2022-06-20","5.55","12.3666666","1031.0","YOKO, CM","  72.1"," 4","9999.9"," 0","9999.9"," 0","014.8"," 4","  5.0"," 4","  2.2"," 4","  2.9","999.9","  77.0","*","  64.4"," "," 0.00","I","999.9","000000"
