"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03800099999","2022-11-04","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  49.9","11","  42.8","11","1017.8","11","013.4","11"," 33.4"," 4","  3.9","11","  8.9","999.9","  55.6","*","  45.0","*"," 0.00","I","  1.2","000000"
"03800099999","2022-11-05","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.7","24","  51.1","24","1012.7","24","008.3","24"," 22.0","23","  4.2","24","  8.0","999.9","  58.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"03800099999","2022-11-06","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.9","24","  49.9","24","1002.8","24","998.5","24"," 18.1","24","  5.3","24","  9.9","999.9","  57.7"," ","  50.0"," "," 0.10","G","999.9","000000"
"03800099999","2022-11-07","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  57.3","24","  52.8","24","1000.8","24","996.5","24"," 12.0","24","  9.5","24"," 15.0","999.9","  60.4"," ","  52.7"," "," 0.36","G","999.9","000000"
"03800099999","2022-11-08","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  54.9","21","  49.2","21"," 995.4","21","991.1","21"," 17.1","21","  8.3","21"," 11.1","999.9","  60.1"," ","  50.5"," "," 0.94","G","999.9","000000"
"03800099999","2022-11-09","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  53.1","24","  47.1","24","1007.8","24","003.4","24"," 25.3","24","  4.8","24","  9.9","999.9","  60.1"," ","  48.4"," "," 0.31","G","999.9","000000"
"03800099999","2022-11-10","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  56.8","24","  51.6","24","1019.6","24","015.2","24"," 23.3","24","  7.4","24"," 11.1","999.9","  59.4","*","  47.5"," "," 0.00","G","999.9","000000"
"03800099999","2022-11-11","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  59.0","24","  53.5","24","1024.2","24","019.8","24"," 24.8","24","  7.2","24"," 12.0","999.9","  62.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"03800099999","2022-11-12","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  56.7","24","  53.7","24","1023.6","24","019.2","24"," 16.2","24","  5.0","24","  8.0","999.9","  60.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"03800099999","2022-11-13","49.917","-6.283","45.0","SCILLY ST. MARY S, UK","  58.5","24","  56.2","24","1016.2","24","011.8","24"," 13.4","24","  5.7","24","  9.9","999.9","  63.1"," ","  55.2"," "," 0.01","G","999.9","000000"
