"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095300331","2022-01-01","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  75.5","24","  73.2","24","9999.9"," 0","999.6","18","  7.6","24"," 12.0","24"," 21.0"," 22.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72095300331","2022-01-02","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  74.7","24","  71.6","24","9999.9"," 0","998.4","24","  6.6","24"," 20.8","24"," 31.1"," 35.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72095300331","2022-01-03","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  48.3","24","  41.3","24","9999.9"," 0","010.2","24","  9.8","24"," 22.4","24"," 35.0"," 41.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72095300331","2022-01-04","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  52.8","24","  41.7","24","9999.9"," 0","012.2","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72095300331","2022-01-05","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  63.6","24","  50.4","24","9999.9"," 0","005.2","24"," 10.0","24","  5.9","24"," 14.0"," 15.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72095300331","2022-01-06","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  66.6","24","  60.6","24","9999.9"," 0","001.4","24","  7.3","24","  8.5","24"," 19.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72095300331","2022-01-07","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  58.4","24","  51.9","24","9999.9"," 0","007.0","24"," 10.0","24"," 17.0","24"," 22.9"," 27.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72095300331","2022-01-08","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  64.2","24","  55.4","24","9999.9"," 0","011.0","24","  9.9","24"," 14.3","24"," 24.1"," 27.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72095300331","2022-01-09","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  73.6","24","  69.1","24","9999.9"," 0","010.1","24","  7.3","24","  7.4","24"," 22.0"," 28.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72095300331","2022-01-10","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  64.2","24","  58.2","24","9999.9"," 0","012.1","24","  8.5","24"," 19.1","24"," 28.0"," 33.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72095300331","2022-01-11","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  55.3","24","  37.2","24","9999.9"," 0","016.9","24"," 10.0","24"," 24.4","24"," 33.0"," 39.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72095300331","2022-01-12","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  58.8","24","  43.6","24","9999.9"," 0","013.2","24"," 10.0","24","  9.9","24"," 17.1"," 21.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72095300331","2022-01-13","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  59.0","19","  41.0","19","9999.9"," 0","008.6","19"," 10.0","19"," 10.4","19"," 15.0"," 19.0","9999.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"72095300331","2022-01-14","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  66.6"," 9","  46.8"," 9","9999.9"," 0","002.9"," 9"," 10.0"," 9","  4.5"," 9","  8.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
