"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71547099999","2022-01-01","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -16.7"," 8"," -20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","  -2.6","*"," -24.7","*"," 0.00","I","999.9","000000"
"71547099999","2022-01-02","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -6.7"," 8","  -7.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 13.0","999.9","  15.8"," "," -24.7"," "," 0.00","I","999.9","000000"
"71547099999","2022-01-03","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -15.9"," 8"," -20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 12.0","999.9","   0.1"," "," -17.9"," "," 0.09","G","999.9","000000"
"71547099999","2022-01-04","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -22.7"," 8"," -29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 11.1","999.9"," -17.3","*"," -27.6","*"," 0.00","G","999.9","000000"
"71547099999","2022-01-05","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -31.6"," 7"," -38.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 11.1","999.9"," -19.7"," "," -36.4"," "," 0.02","G","999.9","000000"
"71547099999","2022-01-06","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -30.2"," 5"," -37.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  6.0","999.9"," -23.6"," "," -37.3"," "," 0.00","G","999.9","000000"
"71547099999","2022-01-08","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -18.7"," 5"," -23.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  7.0","999.9"," -15.0"," "," -27.6"," "," 0.00","I","999.9","000000"
"71547099999","2022-01-09","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -13.9"," 8"," -17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.9","999.9","  -9.2","*"," -17.0","*"," 0.00","I","999.9","000000"
"71547099999","2022-01-10","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   2.4"," 8","   2.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.9","999.9","  23.9","*","  -7.4","*"," 0.00","I","999.9","000000"
"71547099999","2022-01-11","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  29.0"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 18.1","999.9","  33.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71547099999","2022-01-12","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  31.7"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 17.1","999.9","  38.1"," ","  10.8"," "," 0.00","I","999.9","000000"
"71547099999","2022-01-13","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  26.1"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 12.6","999.9","  38.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"71547099999","2022-01-14","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  23.0"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 15.0","999.9","  37.6","*","  12.4","*"," 0.00","G","999.9","000000"
"71547099999","2022-01-15","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  38.2"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 8"," 24.1","999.9","  40.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71547099999","2022-01-16","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  31.2"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 19.6","999.9","  40.6"," ","  24.8"," "," 0.02","G","999.9","000000"
"71547099999","2022-01-17","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  17.7"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 14.0","999.9","  30.2","*","  -1.7","*"," 0.15","G","999.9","000000"
"71547099999","2022-01-18","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -11.7"," 8"," -14.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 11.1","999.9","  -4.7","*"," -17.1","*"," 0.00","G","999.9","000000"
"71547099999","2022-01-19","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -22.3"," 8"," -27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  -8.3"," "," -30.1"," "," 0.00","I","999.9","000000"
"71547099999","2022-01-20","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   5.5"," 7","   3.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 25.1","999.9","9999.9"," "," -17.0","*"," 0.00","I","999.9","000000"
"71547099999","2022-01-21","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  19.0"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 13.0","999.9","  35.8","*","   9.7","*"," 0.00","I","999.9","000000"
"71547099999","2022-01-22","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  32.1"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 8"," 33.0","999.9","  40.8","*","   7.5","*"," 0.00","I","999.9","000000"
"71547099999","2022-01-23","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  39.1"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6"," 8"," 29.9","999.9","  40.5","*","  35.6","*"," 0.00","I","999.9","000000"
"71547099999","2022-01-24","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  34.7"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 14.0","999.9","  41.0"," ","  32.4"," "," 0.05","G","999.9","000000"
"71547099999","2022-01-25","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  34.0"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 8"," 28.9","999.9","  39.6","*","  28.9","*"," 0.00","G","999.9","000000"
"71547099999","2022-01-26","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  33.4"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 20.0","999.9","  40.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"71547099999","2022-01-27","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  26.3"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  36.9"," ","  19.8"," "," 0.02","G","999.9","000000"
"71547099999","2022-01-28","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  33.6"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 22.0","999.9","  37.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"71547099999","2022-01-29","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  32.1"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 14.0","999.9","  37.9"," ","  23.7"," "," 0.02","G","999.9","000000"
"71547099999","2022-01-30","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  28.8"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 17.1","999.9","  36.9","*","  17.1","*"," 0.00","G","999.9","000000"
"71547099999","2022-01-31","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   2.5"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 13.0","999.9","  13.3","*","  -4.4","*"," 0.00","G","999.9","000000"
"71547099999","2022-02-01","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -9.0"," 8"," -11.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9","   6.8"," "," -17.5"," "," 0.00","I","999.9","000000"
"71547099999","2022-02-02","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -11.0"," 8"," -13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  -5.6"," "," -17.5"," "," 0.00","I","999.9","000000"
"71547099999","2022-02-03","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -5.2"," 8","  -6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  -2.0"," "," -17.3"," "," 0.00","I","999.9","000000"
"71547099999","2022-02-04","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -4.6"," 8","  -6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 12.0","999.9","   1.9","*","  -9.2","*"," 0.00","I","999.9","000000"
"71547099999","2022-02-05","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   2.3"," 8","   2.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  8.9","999.9","  15.6","*","  -1.3","*"," 0.00","I","999.9","000000"
"71547099999","2022-02-06","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  37.2"," 6","  25.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 6"," 28.0","999.9","  38.8","*","  34.5","*"," 0.00","I","999.9","000000"
"71547099999","2022-02-07","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  38.3"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2"," 8"," 25.1","999.9","  42.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"71547099999","2022-02-08","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  36.8"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1"," 8"," 26.0","999.9","  41.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"71547099999","2022-02-09","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  38.3"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 8"," 24.1","999.9","  43.3","*","  36.3","*"," 0.00","G","999.9","000000"
"71547099999","2022-02-10","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  41.4"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 8"," 22.9","999.9","  46.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"71547099999","2022-02-11","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  26.8"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 18.1","999.9","  43.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"71547099999","2022-02-12","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  24.0"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 18.1","999.9","  34.9","*","  19.0","*"," 0.05","G","999.9","000000"
"71547099999","2022-02-13","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  34.9"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 22.0","999.9","  43.3"," ","  18.0"," "," 0.00","G","999.9","000000"
