"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06170099999","2022-01-01","55.585567","12.131428","44.5","ROSKILDE, DA","  45.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.4","24"," 12.0","999.9","  50.2","*","  43.9"," "," 0.31","G","999.9","110000"
"06170099999","2022-01-02","55.585567","12.131428","44.5","ROSKILDE, DA","  48.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.3","24"," 15.9","999.9","  50.7"," ","  44.6","*"," 0.24","G","999.9","110000"
"06170099999","2022-01-03","55.585567","12.131428","44.5","ROSKILDE, DA","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 15.0","999.9","  48.2"," ","  42.8","*"," 0.11","G","999.9","010000"
"06170099999","2022-01-04","55.585567","12.131428","44.5","ROSKILDE, DA","  37.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0","999.9","  44.8"," ","  33.8"," "," 0.12","G","999.9","010000"
"06170099999","2022-01-05","55.585567","12.131428","44.5","ROSKILDE, DA","  35.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 18.1"," 26.0","  40.5"," ","  31.3","*"," 0.03","G","999.9","011000"
"06170099999","2022-01-06","55.585567","12.131428","44.5","ROSKILDE, DA","  31.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  35.8","*","  26.6","*"," 0.14","G","999.9","000000"
"06170099999","2022-01-07","55.585567","12.131428","44.5","ROSKILDE, DA","  34.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.5","24","  9.9","999.9","  36.3"," ","  27.0"," "," 0.02","G","999.9","011000"
"06170099999","2022-01-08","55.585567","12.131428","44.5","ROSKILDE, DA","  35.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 13.0","999.9","  39.6"," ","  31.8"," "," 0.03","G","999.9","011000"
"06170099999","2022-01-09","55.585567","12.131428","44.5","ROSKILDE, DA","  35.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 15.9","999.9","  37.4","*","  33.6"," "," 0.09","G","999.9","011000"
"06170099999","2022-01-10","55.585567","12.131428","44.5","ROSKILDE, DA","  35.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 14.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"06170099999","2022-01-11","55.585567","12.131428","44.5","ROSKILDE, DA","  33.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.7","24","  9.9","999.9","  36.1"," ","  27.5"," "," 0.00","G","999.9","010000"
"06170099999","2022-01-12","55.585567","12.131428","44.5","ROSKILDE, DA","  38.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.7","24"," 18.1","999.9","  43.3","*","  33.6"," "," 0.04","G","999.9","110000"
"06170099999","2022-01-13","55.585567","12.131428","44.5","ROSKILDE, DA","  44.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 22.9","999.9","  47.5"," ","  42.4"," "," 0.04","G","999.9","000000"
"06170099999","2022-01-14","55.585567","12.131428","44.5","ROSKILDE, DA","  41.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 24.1"," 33.0","  46.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"06170099999","2022-01-15","55.585567","12.131428","44.5","ROSKILDE, DA","  31.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  7.0","999.9","  39.2","*","  25.2"," "," 0.00","G","999.9","100000"
"06170099999","2022-01-16","55.585567","12.131428","44.5","ROSKILDE, DA","  38.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.8","24"," 29.9"," 44.1","  43.0"," ","  31.6"," "," 0.01","G","999.9","010000"
"06170099999","2022-01-17","55.585567","12.131428","44.5","ROSKILDE, DA","  37.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 29.9"," 42.0","  44.6","*","  28.4","*"," 0.02","G","999.9","011000"
"06170099999","2022-01-18","55.585567","12.131428","44.5","ROSKILDE, DA","  35.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 17.1","999.9","  41.4"," ","  25.0"," "," 0.03","G","999.9","000000"
"06170099999","2022-01-19","55.585567","12.131428","44.5","ROSKILDE, DA","  37.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 15.8","24"," 26.0"," 41.0","  41.0","*","  35.6","*"," 0.04","G","999.9","010000"
"06170099999","2022-01-20","55.585567","12.131428","44.5","ROSKILDE, DA","  33.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 25.1"," 42.0","  41.7"," ","  29.8"," "," 0.07","G","999.9","011000"
"06170099999","2022-01-21","55.585567","12.131428","44.5","ROSKILDE, DA","  35.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 14.0","999.9","  39.2","*","  30.2"," "," 0.05","G","999.9","010000"
"06170099999","2022-01-22","55.585567","12.131428","44.5","ROSKILDE, DA","  34.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.0","999.9","  39.4"," ","  29.1"," "," 0.04","G","999.9","010000"
"06170099999","2022-01-23","55.585567","12.131428","44.5","ROSKILDE, DA","  41.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 13.0","999.9","  44.8"," ","  35.6"," "," 0.02","G","999.9","010000"
"06170099999","2022-01-24","55.585567","12.131428","44.5","ROSKILDE, DA","  41.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.0","999.9","  44.2"," ","  39.9"," "," 0.03","G","999.9","000000"
"06170099999","2022-01-25","55.585567","12.131428","44.5","ROSKILDE, DA","  41.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 15.0","999.9","  44.6","*","  34.5"," "," 0.01","G","999.9","010000"
"06170099999","2022-01-26","55.585567","12.131428","44.5","ROSKILDE, DA","  41.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.2","24"," 19.0","999.9","  43.0"," ","  36.7"," "," 0.03","G","999.9","010000"
"06170099999","2022-01-27","55.585567","12.131428","44.5","ROSKILDE, DA","  42.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.1","24"," 28.9"," 41.0","  46.4","*","  39.2","*"," 0.06","G","999.9","010000"
"06170099999","2022-01-28","55.585567","12.131428","44.5","ROSKILDE, DA","  38.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9","  41.9"," ","  33.6"," "," 0.09","G","999.9","000000"
"06170099999","2022-01-29","55.585567","12.131428","44.5","ROSKILDE, DA","  43.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.9","24"," 35.0"," 54.0","  48.2","*","  34.3"," "," 0.11","G","999.9","010000"
"06170099999","2022-01-30","55.585567","12.131428","44.5","ROSKILDE, DA","  40.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 40.0"," 55.0","  45.7"," ","  32.0","*"," 0.15","G","999.9","000000"
"06170099999","2022-01-31","55.585567","12.131428","44.5","ROSKILDE, DA","  32.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  37.8"," ","  26.6","*"," 0.00","G","999.9","011000"
"06170099999","2022-02-01","55.585567","12.131428","44.5","ROSKILDE, DA","  36.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 22.9"," 35.9","  43.0"," ","  26.8"," "," 0.05","G","999.9","011000"
"06170099999","2022-02-02","55.585567","12.131428","44.5","ROSKILDE, DA","  36.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 18.1"," 27.0","  42.6"," ","  30.2","*"," 0.24","G","999.9","011000"
"06170099999","2022-02-03","55.585567","12.131428","44.5","ROSKILDE, DA","  40.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.2","24"," 11.1","999.9","  43.7"," ","  30.4"," "," 0.08","G","999.9","110000"
"06170099999","2022-02-04","55.585567","12.131428","44.5","ROSKILDE, DA","  40.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.4","24"," 18.1"," 26.0","  43.5"," ","  33.4","*"," 0.20","G","999.9","011000"
"06170099999","2022-02-05","55.585567","12.131428","44.5","ROSKILDE, DA","  38.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 21.0"," 31.1","  42.3"," ","  33.1"," "," 0.36","G","999.9","010000"
"06170099999","2022-02-06","55.585567","12.131428","44.5","ROSKILDE, DA","  39.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 17.1","999.9","  42.8","*","  32.0","*"," 0.16","G","999.9","011000"
"06170099999","2022-02-07","55.585567","12.131428","44.5","ROSKILDE, DA","  37.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 25.1"," 35.0","  42.8","*","  32.4"," "," 0.08","G","999.9","000000"
"06170099999","2022-02-08","55.585567","12.131428","44.5","ROSKILDE, DA","  42.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.8","24"," 20.0"," 24.1","  48.2","*","  35.4"," "," 0.00","G","999.9","010000"
"06170099999","2022-02-09","55.585567","12.131428","44.5","ROSKILDE, DA","  42.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 18.1"," 28.0","  47.7"," ","  35.6","*"," 0.05","G","999.9","010000"
"06170099999","2022-02-10","55.585567","12.131428","44.5","ROSKILDE, DA","  37.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  43.0"," ","  33.8","*"," 0.08","G","999.9","010000"
"06170099999","2022-02-11","55.585567","12.131428","44.5","ROSKILDE, DA","  33.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0","999.9","  40.5"," ","  27.3","*"," 0.00","G","999.9","010000"
"06170099999","2022-02-12","55.585567","12.131428","44.5","ROSKILDE, DA","  33.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  39.2","*","  26.2"," "," 0.01","G","999.9","000000"
"06170099999","2022-02-13","55.585567","12.131428","44.5","ROSKILDE, DA","  36.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0"," 22.9","  41.0","*","  33.3"," "," 0.00","G","999.9","000000"
"06170099999","2022-02-14","55.585567","12.131428","44.5","ROSKILDE, DA","  43.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"06170099999","2022-02-15","55.585567","12.131428","44.5","ROSKILDE, DA","  41.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 21.0"," 32.1","  45.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"06170099999","2022-02-16","55.585567","12.131428","44.5","ROSKILDE, DA","  42.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.5","24"," 25.1"," 36.9","  48.2","*","  38.1"," "," 0.14","G","999.9","010000"
