"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07570099999","2022-01-01","44.5333333","4.3666666","280.0","LANAS SYN, FR","  44.3","24","  39.0","24","1029.3","24","995.0","24"," 10.9","24","  1.9","24","  4.1","999.9","  62.2"," ","  34.0"," "," 0.01","G","999.9","100000"
"07570099999","2022-01-02","44.5333333","4.3666666","280.0","LANAS SYN, FR","  41.2","24","  40.6","24","1030.5","24","996.0","24","  5.8","24","  2.1","24","  4.1","999.9","  43.7"," ","  38.7"," "," 0.01","G","999.9","100000"
"07570099999","2022-01-03","44.5333333","4.3666666","280.0","LANAS SYN, FR","  46.0","24","  41.5","24","1024.5","24","990.5","24"," 10.1","24","  2.2","24","  4.1","999.9","  60.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"07570099999","2022-01-04","44.5333333","4.3666666","280.0","LANAS SYN, FR","  44.1","24","  43.8","24","1013.4","24","979.6","24","  2.6","24","  1.3","24","  4.1","999.9","  46.8"," ","  38.7"," "," 0.01","G","999.9","110000"
"07570099999","2022-01-05","44.5333333","4.3666666","280.0","LANAS SYN, FR","  42.2","24","  27.6","24","1013.4","24","979.4","24"," 12.3","24"," 14.0","24"," 22.0","999.9","  47.3"," ","  38.8","*"," 0.11","G","999.9","010000"
"07570099999","2022-01-06","44.5333333","4.3666666","280.0","LANAS SYN, FR","  40.3","23","  24.2","23","1020.1","23","985.7","23"," 12.4","19"," 15.5","23"," 22.0","999.9","  45.7","*","  35.8","*"," 0.00","G","999.9","000000"
"07570099999","2022-01-07","44.5333333","4.3666666","280.0","LANAS SYN, FR","  38.8","24","  24.7","24","1024.1","24","989.5","24"," 12.4","23","  4.4","24","  9.9","999.9","  50.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"07570099999","2022-01-08","44.5333333","4.3666666","280.0","LANAS SYN, FR","  40.5","24","  35.8","24","1020.2","24","985.9","24"," 12.2","24","  3.2","24"," 12.0","999.9","  50.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"07570099999","2022-01-09","44.5333333","4.3666666","280.0","LANAS SYN, FR","  44.9","24","  33.1","24","1012.4","24","978.7","24"," 12.4","24","  4.8","24"," 12.0","999.9","  48.4"," ","  37.2"," "," 0.02","G","999.9","010000"
"07570099999","2022-01-10","44.5333333","4.3666666","280.0","LANAS SYN, FR","  41.6","24","  30.3","24","1018.5","24","984.3","24"," 12.4","24","  7.4","24"," 15.0","999.9","  49.3"," ","  35.1","*"," 0.01","G","999.9","010000"
"07570099999","2022-01-11","44.5333333","4.3666666","280.0","LANAS SYN, FR","  38.6","24","  25.3","24","1027.9","24","993.2","24"," 12.4","24"," 13.9","24"," 22.0","999.9","  44.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"07570099999","2022-01-12","44.5333333","4.3666666","280.0","LANAS SYN, FR","  38.0","24","  22.2","24","1034.0","24","999.0","24"," 12.4","24"," 12.7","24"," 18.1","999.9","  45.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"07570099999","2022-01-13","44.5333333","4.3666666","280.0","LANAS SYN, FR","  35.0","24","  22.3","24","1038.2","24","002.9","24"," 11.3","24","  3.5","24"," 12.0","999.9","  47.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"07570099999","2022-01-14","44.5333333","4.3666666","280.0","LANAS SYN, FR","  33.4","24","  23.9","24","1036.2","24","000.8","24"," 11.7","24","  2.0","24","  5.1","999.9","  53.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"07570099999","2022-01-15","44.5333333","4.3666666","280.0","LANAS SYN, FR","  35.2","24","  21.8","24","1029.3","24","994.3","24"," 12.4","24","  2.1","24","  6.0","999.9","  55.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"07570099999","2022-01-16","44.5333333","4.3666666","280.0","LANAS SYN, FR","  38.9","24","  20.0","24","1030.9","24","996.1","24"," 12.4","24","  4.1","24"," 13.0","999.9","  59.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"07570099999","2022-01-17","44.5333333","4.3666666","280.0","LANAS SYN, FR","  47.2","24","  30.9","24","1033.7","24","999.4","24"," 12.4","24"," 11.2","24"," 20.0","999.9","  54.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"07570099999","2022-01-18","44.5333333","4.3666666","280.0","LANAS SYN, FR","  39.9","24","  28.8","24","1033.9","24","999.1","24"," 12.0","24","  7.6","24"," 14.0","999.9","  49.8"," ","  28.8","*"," 0.00","G","999.9","000000"
"07570099999","2022-01-19","44.5333333","4.3666666","280.0","LANAS SYN, FR","  36.4","24","  29.6","24","1033.3","24","998.2","24"," 11.2","24","  1.9","24","  8.9","999.9","  48.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"07570099999","2022-01-20","44.5333333","4.3666666","280.0","LANAS SYN, FR","  43.6","24","  28.4","24","1028.7","24","994.3","24"," 12.4","24"," 13.3","24"," 22.0","999.9","  51.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"07570099999","2022-01-21","44.5333333","4.3666666","280.0","LANAS SYN, FR","  39.3","24","  20.4","24","1029.8","24","995.1","24"," 12.4","24"," 15.2","24"," 21.0","999.9","  45.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"07570099999","2022-01-22","44.5333333","4.3666666","280.0","LANAS SYN, FR","  39.9","24","  25.1","24","1032.9","24","998.1","24"," 12.4","24"," 14.2","24"," 19.0","999.9","  47.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"07570099999","2022-01-23","44.5333333","4.3666666","280.0","LANAS SYN, FR","  38.4","24","  28.1","24","1032.6","24","997.7","24"," 11.8","24","  4.7","24"," 12.0","999.9","  50.5"," ","  27.1","*"," 0.00","G","999.9","000000"
"07570099999","2022-01-24","44.5333333","4.3666666","280.0","LANAS SYN, FR","  35.0","24","  26.9","24","1033.6","24","998.4","24"," 10.1","24","  2.2","24","  5.1","999.9","  54.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"07570099999","2022-01-25","44.5333333","4.3666666","280.0","LANAS SYN, FR","  36.2","23","  29.0","23","1035.6","23","000.4","23"," 11.2","23","  1.5","23","  4.1","999.9","  54.0"," ","  23.2"," "," 0.00","F","999.9","000000"
"07570099999","2022-01-26","44.5333333","4.3666666","280.0","LANAS SYN, FR","  39.8","24","  25.4","24","1032.2","24","997.4","24"," 11.8","24","  3.6","24","  9.9","999.9","  62.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"07570099999","2022-01-27","44.5333333","4.3666666","280.0","LANAS SYN, FR","  41.4","24","  19.3","24","1031.1","24","996.4","24"," 12.4","24","  5.3","24"," 11.1","999.9","  59.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"07570099999","2022-01-28","44.5333333","4.3666666","280.0","LANAS SYN, FR","  44.6","24","  26.2","24","1033.7","24","999.2","24"," 12.4","24"," 11.2","24"," 24.1","999.9","  56.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"07570099999","2022-01-29","44.5333333","4.3666666","280.0","LANAS SYN, FR","  47.9","24","  23.4","24","1034.4","24","000.1","24"," 12.4","24","  6.4","24"," 11.1","999.9","  60.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"07570099999","2022-01-30","44.5333333","4.3666666","280.0","LANAS SYN, FR","  48.0","24","  34.0","24","1028.8","24","994.7","24"," 12.4","24"," 14.0","24"," 27.0","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"07570099999","2022-01-31","44.5333333","4.3666666","280.0","LANAS SYN, FR","  45.9","24","  29.2","24","1023.5","24","989.5","24"," 12.4","24"," 13.6","24"," 22.0","999.9","  52.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"07570099999","2022-02-01","44.5333333","4.3666666","280.0","LANAS SYN, FR","  43.4","24","  26.2","24","1027.0","24","992.6","24"," 12.4","24"," 16.8","24"," 26.0","999.9","  50.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"07570099999","2022-02-02","44.5333333","4.3666666","280.0","LANAS SYN, FR","  50.1","24","  37.9","24","1025.8","24","992.0","24"," 12.4","24","  8.6","24"," 20.0","999.9","  58.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"07570099999","2022-02-03","44.5333333","4.3666666","280.0","LANAS SYN, FR","  46.6","24","  35.8","24","1023.0","24","989.0","24"," 12.4","24","  3.3","24"," 11.1","999.9","  58.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"07570099999","2022-02-04","44.5333333","4.3666666","280.0","LANAS SYN, FR","  45.8","24","  36.1","24","1021.7","24","987.7","24"," 12.4","24","  3.3","24","  7.0","999.9","  57.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"07570099999","2022-02-05","44.5333333","4.3666666","280.0","LANAS SYN, FR","  48.0","24","  27.6","24","1026.2","24","992.2","24"," 12.4","24","  8.7","24"," 15.0","999.9","  56.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"07570099999","2022-02-06","44.5333333","4.3666666","280.0","LANAS SYN, FR","  45.5","24","  29.5","24","1028.2","24","993.9","24"," 12.4","24","  6.1","24"," 11.1","999.9","  54.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"07570099999","2022-02-07","44.5333333","4.3666666","280.0","LANAS SYN, FR","  48.2","24","  29.6","24","1027.8","24","993.8","24"," 12.4","24"," 10.0","24"," 22.0","999.9","  53.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"07570099999","2022-02-08","44.5333333","4.3666666","280.0","LANAS SYN, FR","  44.6","24","  23.1","24","1034.6","24","000.0","24"," 12.4","24","  6.6","24"," 13.0","999.9","  60.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"07570099999","2022-02-09","44.5333333","4.3666666","280.0","LANAS SYN, FR","  41.1","24","  32.2","24","1034.8","24","000.0","24"," 12.4","24","  2.5","24","  6.0","999.9","  53.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"07570099999","2022-02-10","44.5333333","4.3666666","280.0","LANAS SYN, FR","  43.9","24","  36.4","24","1030.3","24","995.9","24"," 11.9","24","  1.9","24","  2.9","999.9","  60.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"07570099999","2022-02-11","44.5333333","4.3666666","280.0","LANAS SYN, FR","  45.1","24","  30.2","24","1029.2","24","994.9","24"," 12.2","24","  8.8","24"," 19.0","999.9","  54.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"07570099999","2022-02-12","44.5333333","4.3666666","280.0","LANAS SYN, FR","  43.2","24","  27.0","24","1029.5","24","995.1","24"," 12.4","24","  3.5","24"," 11.1","999.9","  55.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"07570099999","2022-02-13","44.5333333","4.3666666","280.0","LANAS SYN, FR","  44.2","24","  37.6","24","1024.2","24","990.0","24"," 10.1","24","  3.2","24","  9.9","999.9","  47.3"," ","  42.1"," "," 0.00","G","999.9","010000"
"07570099999","2022-02-14","44.5333333","4.3666666","280.0","LANAS SYN, FR","  44.5","24","  42.9","24","1014.8","24","981.0","24","  7.5","24","  4.0","24","  9.9","999.9","  49.5"," ","  36.3","*"," 1.04","G","999.9","110000"
"07570099999","2022-02-15","44.5333333","4.3666666","280.0","LANAS SYN, FR","  43.8","24","  32.5","24","1021.5","24","987.4","24"," 11.0","24","  5.2","24"," 15.0","999.9","  52.5"," ","  34.7"," "," 0.53","G","999.9","100000"
