"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08571099999","2022-01-01","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  62.4","24","  39.6","24","1027.0","24","957.4","24","999.9"," 0","  6.7","24","  9.9"," 13.2","  68.2","*","  57.4","*"," 0.00","I","999.9","000000"
"08571099999","2022-01-02","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  56.9","24","  46.6","24","1029.5","24","959.1","24","999.9"," 0","  2.4","24","  6.2","999.9","  61.0","*","  53.2"," "," 0.00","I","999.9","000000"
"08571099999","2022-01-03","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  57.4","24","  48.0","16","1026.2","24","956.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  62.6","*","  52.7"," "," 0.00","I","999.9","000000"
"08571099999","2022-01-04","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  47.8","24","  43.6","12","1020.0","24","949.0","24","999.9"," 0","  7.2","24"," 15.0"," 29.7","  56.7"," ","  42.1","*"," 0.20","G","999.9","000000"
"08571099999","2022-01-05","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  44.5","24","9999.9"," 0","1022.5","24","950.9","24","999.9"," 0"," 10.5","24"," 16.1"," 30.1","  49.1","*","  41.0"," "," 0.23","G","999.9","000000"
"08571099999","2022-01-06","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  44.2","24","  40.1","14","1022.9","24","951.1","24","999.9"," 0","  6.9","24"," 11.7"," 20.2","  50.4","*","  39.0"," "," 0.00","G","999.9","000000"
"08571099999","2022-01-07","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  47.0","24","  41.5","22","1028.3","24","956.5","24","999.9"," 0","  8.3","24"," 16.5"," 29.5","  52.2","*","  41.5"," "," 0.00","G","999.9","000000"
"08571099999","2022-01-08","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  47.2","23","  37.6","22","1031.1","23","959.2","23","999.9"," 0","  4.8","23","  9.3"," 16.3","  51.3","*","  40.3","*"," 0.00","I","999.9","000000"
"08571099999","2022-01-09","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  45.5","24","  42.7","16","1028.9","24","956.9","24","999.9"," 0","  9.6","24"," 12.6"," 21.8","  49.5","*","  39.9"," "," 0.00","I","999.9","000000"
"08571099999","2022-01-10","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  52.3","24","  51.2","15","1024.2","24","953.6","24","999.9"," 0","  9.0","24"," 15.3"," 21.4","  59.4","*","  47.5","*"," 0.00","G","999.9","000000"
"08571099999","2022-01-11","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  55.2","24","  43.8","23","1024.3","24","954.0","24","999.9"," 0","  6.9","24"," 15.3"," 23.7","  59.2","*","  51.3"," "," 0.00","I","999.9","000000"
"08571099999","2022-01-12","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  52.5","24","  39.2","23","1026.8","24","955.9","24","999.9"," 0","  7.8","24"," 10.7"," 18.1","  57.6","*","  48.6","*"," 0.00","I","999.9","000000"
"08571099999","2022-01-13","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  47.3","24","  34.4","23","1030.0","24","958.1","24","999.9"," 0","  7.9","24","  9.7"," 18.5","  52.2","*","  42.1","*"," 0.00","I","999.9","000000"
"08571099999","2022-01-14","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  46.2","24","  33.2","24","1030.3","24","958.2","24","999.9"," 0","  8.2","24"," 11.1"," 19.8","  51.1","*","  40.6"," "," 0.00","I","999.9","000000"
"08571099999","2022-01-15","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  47.7","24","  36.5","24","1028.1","24","956.4","24","999.9"," 0","  6.5","24","  8.9"," 15.0","  52.7","*","  43.2","*"," 0.00","I","999.9","000000"
"08571099999","2022-01-16","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  49.4","24","  39.5","24","1030.6","24","959.0","24","999.9"," 0","  4.7","24","  8.4"," 13.4","  55.4","*","  45.1"," "," 0.00","I","999.9","000000"
"08571099999","2022-01-17","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  49.6","24","  36.6","23","1031.5","24","959.8","24","999.9"," 0","  4.0","24","  9.5"," 20.4","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"08571099999","2022-01-18","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  49.4","24","  31.6","22","1030.3","24","958.7","24","999.9"," 0","  3.5","24","  8.5"," 11.5","  56.7","*","  44.4"," "," 0.00","I","999.9","000000"
"08571099999","2022-01-19","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  50.0","24","  32.2","23","1030.3","24","958.7","24","999.9"," 0","  2.7","24","  5.1"," 12.0","  55.4","*","  46.0"," "," 0.00","I","999.9","000000"
"08571099999","2022-01-20","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  52.7","24","  26.9","22","1027.3","24","956.3","24","999.9"," 0","  3.9","24","  9.1"," 15.5","  59.2","*","  47.7"," "," 0.00","I","999.9","000000"
"08571099999","2022-01-21","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  47.5","24","  32.3","21","1025.2","24","953.7","24","999.9"," 0","  8.8","24"," 14.8"," 20.6","  53.8"," ","  44.6","*"," 0.00","I","999.9","000000"
